time,data
2642.867924528302,-5.310531193460233e-13
2643.0188679245284,-5.3116979342432e-13
2643.169811320755,-5.312627359796379e-13
2643.3207547169814,-5.31376516309927e-13
2643.4716981132074,-5.315129655262644e-13
2643.622641509434,-5.316096605328891e-13
2643.7735849056603,-5.31696837956447e-13
2643.9245283018868,-5.318352184734111e-13
2644.0754716981132,-5.319245081773141e-13
2644.2264150943397,-5.320175489486723e-13
2644.377358490566,-5.32165493061364e-13
2644.5283018867926,-5.322414202578263e-13
2644.6792452830186,-5.323443842569847e-13
2644.830188679245,-5.324957088792153e-13
2644.9811320754716,-5.32555662465338e-13
2645.132075471698,-5.326693866541432e-13
2645.2830188679245,-5.328228112695747e-13
2645.433962264151,-5.328718020382235e-13
2645.5849056603774,-5.33001509587383e-13
2645.735849056604,-5.331452863065942e-13
2645.8867924528304,-5.33190484794166e-13
2646.0377358490564,-5.333277467958942e-13
2646.188679245283,-5.334645655382146e-13
2646.3396226415093,-5.335204286201549e-13
2646.490566037736,-5.336425272686573e-13
2646.6415094339623,-5.337849566269901e-13
2646.7924528301887,-5.338545161331811e-13
2646.943396226415,-5.339655087990714e-13
2647.0943396226417,-5.340977323205057e-13
2647.245283018868,-5.341805842907471e-13
2647.396226415094,-5.343118444935595e-13
2647.5471698113206,-5.343972283087144e-13
2647.698113207547,-5.345027266883666e-13
2647.8490566037735,-5.346632052261203e-13
2648.0,-5.346955933550578e-13
2648.1509433962265,-5.348321958556321e-13
2648.301886792453,-5.349972221264016e-13
2648.4528301886794,-5.35009488519941e-13
2648.603773584906,-5.351615169069495e-13
2648.754716981132,-5.353099206156336e-13
2648.9056603773583,-5.353462441549851e-13
2649.056603773585,-5.354777966991043e-13
2649.2075471698113,-5.356137361604008e-13
2649.3584905660377,-5.356991843848481e-13
2649.509433962264,-5.357882599694946e-13
2649.6603773584907,-5.359139411474422e-13
2649.811320754717,-5.3603813502392e-13
2649.9622641509436,-5.361147652378593e-13
2650.1132075471696,-5.362196514962194e-13
2650.264150943396,-5.363525888829433e-13
2650.4150943396226,-5.364540534428219e-13
2650.566037735849,-5.365296217151238e-13
2650.7169811320755,-5.366648521268914e-13
2650.867924528302,-5.367818253224842e-13
2651.0188679245284,-5.368382269983956e-13
2651.169811320755,-5.369930486249704e-13
2651.3207547169814,-5.370894957598505e-13
2651.4716981132074,-5.371535455166924e-13
2651.622641509434,-5.373282717429539e-13
2651.7735849056603,-5.373818395990219e-13
2651.9245283018868,-5.374822602013112e-13
2652.0754716981132,-5.376535381248593e-13
2652.2264150943397,-5.376743773490271e-13
2652.377358490566,-5.378185153096841e-13
2652.5283018867926,-5.379576278764025e-13
2652.6792452830186,-5.379846548878485e-13
2652.830188679245,-5.381504744855977e-13
2652.9811320754716,-5.382499725311812e-13
2653.132075471698,-5.383108933231207e-13
2653.2830188679245,-5.384664506519991e-13
2653.433962264151,-5.385472275012822e-13
2653.5849056603774,-5.386397851766443e-13
2653.735849056604,-5.387701622408415e-13
2653.8867924528304,-5.388488440981581e-13
2654.0377358490564,-5.389658251728684e-13
2654.188679245283,-5.390737196219112e-13
2654.3396226415093,-5.39154776387104e-13
2654.490566037736,-5.39284334771306e-13
2654.6415094339623,-5.393779399269337e-13
2654.7924528301887,-5.394629171238352e-13
2654.943396226415,-5.39581998790587e-13
2655.0943396226417,-5.396919083984185e-13
2655.245283018868,-5.397795484343273e-13
2655.396226415094,-5.398712588220392e-13
2655.5471698113206,-5.400053055856558e-13
2655.698113207547,-5.400903838137877e-13
2655.8490566037735,-5.401732653612599e-13
2656.0,-5.403018738904652e-13
2656.1509433962265,-5.40392794787805e-13
2656.301886792453,-5.404901416037777e-13
2656.4528301886794,-5.405868776810521e-13
2656.603773584906,-5.406952242065847e-13
2656.754716981132,-5.408081646989405e-13
2656.9056603773583,-5.40877545648087e-13
2657.056603773585,-5.409874286474657e-13
2657.2075471698113,-5.41111419547546e-13
2657.3584905660377,-5.411820194231525e-13
2657.509433962264,-5.412766327489074e-13
2657.6603773584907,-5.414061431799997e-13
2657.811320754717,-5.414850501299933e-13
2657.9622641509436,-5.415650588824676e-13
2658.1132075471696,-5.416983062778222e-13
2658.264150943396,-5.417833155546092e-13
2658.4150943396226,-5.418558345643868e-13
2658.566037735849,-5.419903683346161e-13
2658.7169811320755,-5.420738069668356e-13
2658.867924528302,-5.421456502534511e-13
2659.0188679245284,-5.422802576952849e-13
2659.169811320755,-5.423604374797167e-13
2659.3207547169814,-5.424433828695363e-13
2659.4716981132074,-5.425607604163978e-13
2659.622641509434,-5.426395269573274e-13
2659.7735849056603,-5.427401131169339e-13
2659.9245283018868,-5.428392108699007e-13
2660.0754716981132,-5.429239026962992e-13
2660.2264150943397,-5.430301186153921e-13
2660.377358490566,-5.43117725083224e-13
2660.5283018867926,-5.432108507706738e-13
2660.6792452830186,-5.433113030584522e-13
2660.830188679245,-5.43391168960163e-13
2660.9811320754716,-5.435019928691005e-13
2661.132075471698,-5.435931582774394e-13
2661.2830188679245,-5.436660316160559e-13
2661.433962264151,-5.437880212148218e-13
2661.5849056603774,-5.438706974311526e-13
2661.735849056604,-5.439515225127127e-13
2661.8867924528304,-5.440686549100641e-13
2662.0377358490564,-5.441425817620194e-13
2662.188679245283,-5.442425311226699e-13
2662.3396226415093,-5.443474465077213e-13
2662.490566037736,-5.44414409101084e-13
2662.6415094339623,-5.445345993012922e-13
2662.7924528301887,-5.446166157065838e-13
2662.943396226415,-5.446902848812343e-13
2663.0943396226417,-5.448327409061701e-13
2663.245283018868,-5.448778423553717e-13
2663.396226415094,-5.449677235834763e-13
2663.5471698113206,-5.451282342874796e-13
2663.698113207547,-5.451432423051904e-13
2663.8490566037735,-5.452462839577611e-13
2664.0,-5.454119844010125e-13
2664.1509433962265,-5.454179004404807e-13
2664.301886792453,-5.455256017350958e-13
2664.4528301886794,-5.45686861205164e-13
2664.603773584906,-5.456966779850819e-13
2664.754716981132,-5.458030102703861e-13
2664.9056603773583,-5.45957061711488e-13
2665.056603773585,-5.459780480661451e-13
2665.2075471698113,-5.460866287838908e-13
2665.3584905660377,-5.46223174833823e-13
2665.509433962264,-5.462615686581398e-13
2665.6603773584907,-5.463667661610309e-13
2665.811320754717,-5.464783118749153e-13
2665.9622641509436,-5.465549231829226e-13
2666.1132075471696,-5.466470879384716e-13
2666.264150943396,-5.467304065492076e-13
2666.4150943396226,-5.468494812295453e-13
2666.566037735849,-5.469275035508299e-13
2666.7169811320755,-5.469871120539536e-13
2666.867924528302,-5.471332182270974e-13
2667.0188679245284,-5.472050156301588e-13
2667.169811320755,-5.47259762165538e-13
2667.3207547169814,-5.47405932365312e-13
2667.4716981132074,-5.474745202504311e-13
2667.622641509434,-5.475448051033192e-13
2667.7735849056603,-5.476699112106211e-13
2667.9245283018868,-5.477426874484012e-13
2668.0754716981132,-5.478323267605441e-13
2668.2264150943397,-5.479278201873711e-13
2668.377358490566,-5.480134522661191e-13
2668.5283018867926,-5.481187774209169e-13
2668.6792452830186,-5.481873212790283e-13
2668.830188679245,-5.482829210826185e-13
2668.9811320754716,-5.483933736750977e-13
2669.132075471698,-5.484535404151558e-13
2669.2830188679245,-5.485601278343535e-13
2669.433962264151,-5.48652709794356e-13
2669.5849056603774,-5.487169056573203e-13
2669.735849056604,-5.488404426811996e-13
2669.8867924528304,-5.489162651030067e-13
2670.0377358490564,-5.489788425961332e-13
2670.188679245283,-5.49106964308944e-13
2670.3396226415093,-5.491891068389578e-13
2670.490566037736,-5.492412680762102e-13
2670.6415094339623,-5.493609778492882e-13
2670.7924528301887,-5.494604598963562e-13
2670.943396226415,-5.495042732212346e-13
2671.0943396226417,-5.496188960051522e-13
2671.245283018868,-5.497248546959417e-13
2671.396226415094,-5.497631395206649e-13
2671.5471698113206,-5.498797543668325e-13
2671.698113207547,-5.499888229688245e-13
2671.8490566037735,-5.500202124702375e-13
2672.0,-5.501374019400066e-13
2672.1509433962265,-5.502484120583219e-13
2672.301886792453,-5.50276555567914e-13
2672.4528301886794,-5.504017572346374e-13
2672.603773584906,-5.505033191069814e-13
2672.754716981132,-5.505273028163254e-13
2672.9056603773583,-5.506654812879824e-13
2673.056603773585,-5.507525913980592e-13
2673.2075471698113,-5.507815312990697e-13
2673.3584905660377,-5.509304521628538e-13
2673.509433962264,-5.509935782457277e-13
2673.6603773584907,-5.510430668022784e-13
2673.811320754717,-5.511913611001742e-13
2673.9622641509436,-5.512271071126637e-13
2674.1132075471696,-5.51307287586104e-13
2674.264150943396,-5.51437399054558e-13
2674.4150943396226,-5.514761896824781e-13
2674.566037735849,-5.515710127234713e-13
2674.7169811320755,-5.516659430639051e-13
2674.867924528302,-5.517374913327672e-13
2675.0188679245284,-5.518248692607816e-13
2675.169811320755,-5.519019843739484e-13
2675.3207547169814,-5.519968015788665e-13
2675.4716981132074,-5.52059276918011e-13
2675.622641509434,-5.521500890402952e-13
2675.7735849056603,-5.522509989050141e-13
2675.9245283018868,-5.522919547306357e-13
2676.0754716981132,-5.523973261370442e-13
2676.2264150943397,-5.524984668411721e-13
2676.377358490566,-5.52535538338947e-13
2676.5283018867926,-5.526295279122338e-13
2676.6792452830186,-5.527355466046951e-13
2676.830188679245,-5.527948075731034e-13
2676.9811320754716,-5.528593379006682e-13
2677.132075471698,-5.529612119656339e-13
2677.2830188679245,-5.530465475746869e-13
2677.433962264151,-5.530916339739134e-13
2677.5849056603774,-5.531942657327353e-13
2677.735849056604,-5.53280118249422e-13
2677.8867924528304,-5.533213859416887e-13
2678.0377358490564,-5.534369929017476e-13
2678.188679245283,-5.535030987929884e-13
2678.3396226415093,-5.535510831575288e-13
2678.490566037736,-5.536721355402586e-13
2678.6415094339623,-5.537242979773141e-13
2678.7924528301887,-5.537900387823204e-13
2678.943396226415,-5.538984012106328e-13
2679.0943396226417,-5.539309743053214e-13
2679.245283018868,-5.540295627138146e-13
2679.396226415094,-5.541288684433457e-13
2679.5471698113206,-5.54133789236176e-13
2679.698113207547,-5.542697903250782e-13
2679.8490566037735,-5.543529289297976e-13
2680.0,-5.543331570957461e-13
2680.1509433962265,-5.545043350196337e-13
2680.301886792453,-5.545680883190302e-13
2680.4528301886794,-5.545456237544305e-13
2680.603773584906,-5.547330715989989e-13
2680.754716981132,-5.547655749005546e-13
2680.9056603773583,-5.547659398854997e-13
2681.056603773585,-5.54958508494679e-13
2681.2075471698113,-5.549602705663738e-13
2681.3584905660377,-5.549843106583378e-13
2681.509433962264,-5.551649016599078e-13
2681.6603773584907,-5.551691632644742e-13
2681.811320754717,-5.552073169768714e-13
2681.9622641509436,-5.553460931409325e-13
2682.1132075471696,-5.553830016704608e-13
2682.264150943396,-5.554295755478813e-13
2682.4150943396226,-5.555233964073577e-13
2682.566037735849,-5.555982871836359e-13
2682.7169811320755,-5.556420061319668e-13
2682.867924528302,-5.557034763800441e-13
2683.0188679245284,-5.558013056477418e-13
2683.169811320755,-5.558550239690078e-13
2683.3207547169814,-5.558943150573261e-13
2683.4716981132074,-5.559872601459594e-13
2683.622641509434,-5.56067365709698e-13
2683.7735849056603,-5.560866399465047e-13
2683.9245283018868,-5.561687677137478e-13
2684.0754716981132,-5.562749201119613e-13
2684.2264150943397,-5.562709882773253e-13
2684.377358490566,-5.563549312775933e-13
2684.5283018867926,-5.56474256799646e-13
2684.6792452830186,-5.56455209069009e-13
2684.830188679245,-5.565528956377432e-13
2684.9811320754716,-5.566486564126667e-13
2685.132075471698,-5.566372107275936e-13
2685.2830188679245,-5.567602519745252e-13
2685.433962264151,-5.568109066552649e-13
2685.5849056603774,-5.568257551521768e-13
2685.735849056604,-5.569515784882379e-13
2685.8867924528304,-5.569796169944044e-13
2686.0377358490564,-5.570214334744229e-13
2686.188679245283,-5.571168753424941e-13
2686.3396226415093,-5.571581689940427e-13
2686.490566037736,-5.572141888801195e-13
2686.6415094339623,-5.572826157092664e-13
2686.7924528301887,-5.57334071110163e-13
2686.943396226415,-5.573902825787185e-13
2687.0943396226417,-5.574669399121374e-13
2687.245283018868,-5.575031685128196e-13
2687.396226415094,-5.575509651292769e-13
2687.5471698113206,-5.576494659695384e-13
2687.698113207547,-5.576729980598893e-13
2687.8490566037735,-5.577235193552041e-13
2688.0,-5.578118723474867e-13
2688.1509433962265,-5.578397729093078e-13
2688.301886792453,-5.579110484677421e-13
2688.4528301886794,-5.57958715616296e-13
2688.603773584906,-5.580053552180511e-13
2688.754716981132,-5.580947584574257e-13
2688.9056603773583,-5.581002526008618e-13
2689.056603773585,-5.581721442902693e-13
2689.2075471698113,-5.582633489255614e-13
2689.3584905660377,-5.582528190239129e-13
2689.509433962264,-5.583455525417578e-13
2689.6603773584907,-5.584142411118217e-13
2689.811320754717,-5.584024305866774e-13
2689.9622641509436,-5.585128172140125e-13
2690.1132075471696,-5.58567173540655e-13
2690.264150943396,-5.58553189775643e-13
2690.4150943396226,-5.586719822572488e-13
2690.566037735849,-5.587289236744148e-13
2690.7169811320755,-5.587015154047483e-13
2690.867924528302,-5.588188071578355e-13
2691.0188679245284,-5.588866008159568e-13
2691.169811320755,-5.588530675464569e-13
2691.3207547169814,-5.589626084306106e-13
2691.4716981132074,-5.590313619635396e-13
2691.622641509434,-5.590177540309362e-13
2691.7735849056603,-5.591057381793972e-13
2691.9245283018868,-5.591576012423156e-13
2692.0754716981132,-5.59189234460116e-13
2692.2264150943397,-5.592412910946136e-13
2692.377358490566,-5.592757000533836e-13
2692.5283018867926,-5.593566375287966e-13
2692.6792452830186,-5.59380132179206e-13
2692.830188679245,-5.594016220590955e-13
2692.9811320754716,-5.594981100183949e-13
2693.132075471698,-5.595189530321456e-13
2693.2830188679245,-5.595381123559618e-13
2693.433962264151,-5.596263503824019e-13
2693.5849056603774,-5.596576100363852e-13
2693.735849056604,-5.596720564397819e-13
2693.8867924528304,-5.597447593797464e-13
2694.0377358490564,-5.597896765690193e-13
2694.188679245283,-5.598055428775258e-13
2694.3396226415093,-5.598651305406035e-13
2694.490566037736,-5.599186311222124e-13
2694.6415094339623,-5.599327880388049e-13
2694.7924528301887,-5.599860126716919e-13
2694.943396226415,-5.600447099269535e-13
2695.0943396226417,-5.600463153572733e-13
2695.245283018868,-5.601088024660125e-13
2695.396226415094,-5.601711023453328e-13
2695.5471698113206,-5.601532387964301e-13
2695.698113207547,-5.602300575639521e-13
2695.8490566037735,-5.602906957308354e-13
2696.0,-5.602655614328307e-13
2696.1509433962265,-5.603453472838229e-13
2696.301886792453,-5.603952100651474e-13
2696.4528301886794,-5.603920965286887e-13
2696.603773584906,-5.60457798297465e-13
2696.754716981132,-5.604861512170124e-13
2696.9056603773583,-5.605212481885633e-13
2697.056603773585,-5.605639755019457e-13
2697.2075471698113,-5.605843111652265e-13
2697.3584905660377,-5.606385433587469e-13
2697.509433962264,-5.606574802321293e-13
2697.6603773584907,-5.606963273535373e-13
2697.811320754717,-5.607445953812968e-13
2697.9622641509436,-5.607507612168717e-13
2698.1132075471696,-5.60804150304259e-13
2698.264150943396,-5.608356701838416e-13
2698.4150943396226,-5.608564844813375e-13
2698.566037735849,-5.60906599100359e-13
2698.7169811320755,-5.609114855370138e-13
2698.867924528302,-5.609640090436037e-13
2699.0188679245284,-5.610073264996003e-13
2699.169811320755,-5.609906692129954e-13
2699.3207547169814,-5.610582572134631e-13
2699.4716981132074,-5.610997190869896e-13
2699.622641509434,-5.610890310405823e-13
2699.7735849056603,-5.61135198072558e-13
2699.9245283018868,-5.611808640530432e-13
2700.0754716981132,-5.611962108663304e-13
2700.2264150943397,-5.612069655025522e-13
2700.377358490566,-5.612608172061792e-13
2700.5283018867926,-5.612913401615148e-13
2700.6792452830186,-5.612847080491184e-13
2700.830188679245,-5.61338044391856e-13
2700.9811320754716,-5.613657144693127e-13
2701.132075471698,-5.61374591823028e-13
2701.2830188679245,-5.614136572755829e-13
2701.433962264151,-5.614359916855597e-13
2701.5849056603774,-5.614633125005217e-13
2701.735849056604,-5.614801343412735e-13
2701.8867924528304,-5.615109400683911e-13
2702.0377358490564,-5.61540045709923e-13
2702.188679245283,-5.615434858477204e-13
2702.3396226415093,-5.615893106306775e-13
2702.490566037736,-5.616132705248946e-13
2702.6415094339623,-5.616108976546975e-13
2702.7924528301887,-5.616553723701819e-13
2702.943396226415,-5.616815804578708e-13
2703.0943396226417,-5.616878411506291e-13
2703.245283018868,-5.617129192604716e-13
2703.396226415094,-5.617388424630106e-13
2703.5471698113206,-5.617648092993266e-13
2703.698113207547,-5.617671883725424e-13
2703.8490566037735,-5.617953262488775e-13
2704.0,-5.618390106717187e-13
2704.1509433962265,-5.618209867658409e-13
2704.301886792453,-5.618495198156689e-13
2704.4528301886794,-5.618980451489511e-13
2704.603773584906,-5.618791366689413e-13
