time,data
4317.88679245283,1.2781376842829048e-15
4318.037735849057,1.1646420094843971e-15
4318.188679245283,1.1645402473043486e-15
4318.33962264151,1.1765969019309163e-15
4318.490566037736,1.0884048400270461e-15
4318.641509433963,1.0678958817511026e-15
4318.792452830188,1.0764392311775827e-15
4318.943396226415,1.0139918772463065e-15
4319.094339622641,9.71540521545963e-16
4319.245283018868,9.781109474477925e-16
4319.396226415094,9.31738219236695e-16
4319.547169811321,8.777084598494958e-16
4319.698113207547,8.785862765992059e-16
4319.8490566037735,8.500955949883182e-16
4320.0,7.872485348766379e-16
4320.1509433962265,7.74582709924167e-16
4320.301886792453,7.648439458255824e-16
4320.452830188679,6.976244536240791e-16
4320.603773584906,6.751584518807243e-16
4320.754716981132,6.760550005152422e-16
4320.905660377359,6.087819405834289e-16
4321.056603773585,5.736136055947108e-16
4321.207547169812,5.834814822857337e-16
4321.358490566037,5.220802305049922e-16
4321.509433962264,4.756597398372129e-16
4321.66037735849,4.906339020791747e-16
4321.811320754717,4.2493038090375565e-16
4321.962264150943,3.8342188566850024e-16
4322.11320754717,4.0187422600053397e-16
4322.264150943396,3.234108120120706e-16
4322.415094339623,2.9131245846557984e-16
4322.566037735849,3.073639367900294e-16
4322.7169811320755,2.268336259207506e-16
4322.867924528302,2.0026146052887846e-16
4323.018867924528,2.0875412207864155e-16
4323.169811320755,1.3580194864340596e-16
4323.320754716981,1.0258021139249058e-16
4323.471698113208,1.068515300856715e-16
4323.622641509434,4.951327583992159e-17
4323.773584905661,7.781190178082941e-18
4323.924528301887,1.0200455246487025e-18
4324.075471698113,-4.347595933596236e-17
4324.226415094339,-7.651056774447838e-17
4324.377358490566,-1.055368700945994e-16
4324.528301886792,-1.4305829073961285e-16
4324.679245283019,-1.6418275352513903e-16
4324.830188679245,-2.07614004060542e-16
4324.981132075472,-2.354578297552059e-16
4325.132075471698,-2.6564179406828594e-16
4325.2830188679245,-3.0045119856728104e-16
4325.433962264151,-3.229089664420799e-16
4325.584905660377,-3.833176379225948e-16
4325.735849056604,-3.8901942073912585e-16
4325.88679245283,-4.0418836607369054e-16
4326.037735849057,-4.942919709137373e-16
4326.188679245283,-4.837809860339339e-16
4326.33962264151,-4.978417335950912e-16
4326.490566037736,-5.910466536555647e-16
4326.641509433963,-5.782670054317352e-16
4326.792452830188,-6.010505693413696e-16
4326.943396226415,-6.791895648399145e-16
4327.094339622641,-6.722525640448533e-16
4327.245283018868,-7.052852778372844e-16
4327.396226415094,-7.694706114532911e-16
4327.547169811321,-7.644296597252242e-16
4327.698113207547,-8.042013639665935e-16
4327.8490566037735,-8.699998207843533e-16
4328.0,-8.5623686120567e-16
4328.1509433962265,-8.95506902766226e-16
4328.301886792453,-9.713206058755357e-16
4328.452830188679,-9.515292164202157e-16
4328.603773584906,-9.857256093974126e-16
4328.754716981132,-1.0654866728820732e-15
4328.905660377359,-1.0536028201858983e-15
4329.056603773585,-1.0833456571638856e-15
4329.207547169812,-1.1508078122342965e-15
4329.358490566037,-1.1523961133799146e-15
4329.509433962264,-1.187922729346961e-15
4329.66037735849,-1.2308886804856393e-15
4329.811320754717,-1.2486573316900966e-15
4329.962264150943,-1.3002305701414472e-15
4330.11320754717,-1.3113620417081715e-15
4330.264150943396,-1.3436093003924156e-15
4330.415094339623,-1.404183623307494e-15
4330.566037735849,-1.3964083763342204e-15
4330.7169811320755,-1.4479046087479102e-15
4330.867924528302,-1.4975662534490216e-15
4331.018867924528,-1.4829066530742462e-15
4331.169811320755,-1.5533259387486578e-15
4331.320754716981,-1.5886944541337171e-15
4331.471698113208,-1.5786086644321614e-15
4331.622641509434,-1.6508721804893686e-15
4331.773584905661,-1.67665968538777e-15
4331.924528301887,-1.6832280725331752e-15
4332.075471698113,-1.7391811486821057e-15
4332.226415094339,-1.7651687041593852e-15
4332.377358490566,-1.794928481050625e-15
4332.528301886792,-1.8263079372677876e-15
4332.679245283019,-1.8539807846594445e-15
4332.830188679245,-1.8959290751619573e-15
4332.981132075472,-1.921737311028195e-15
4333.132075471698,-1.950117156027574e-15
4333.2830188679245,-1.9799570541178713e-15
4333.433962264151,-2.0234904433503633e-15
4333.584905660377,-2.050671031595527e-15
4333.735849056604,-2.0639857819533054e-15
4333.88679245283,-2.1243231203092003e-15
4334.037735849057,-2.1423847921476528e-15
4334.188679245283,-2.157924203175219e-15
4334.33962264151,-2.2206414470926688e-15
4334.490566037736,-2.2285217151338155e-15
4334.641509433963,-2.2586523369686435e-15
4334.792452830188,-2.314186956832589e-15
4334.943396226415,-2.312169662867048e-15
4335.094339622641,-2.3584080246395706e-15
4335.245283018868,-2.4124726342623707e-15
4335.396226415094,-2.395347849460835e-15
4335.547169811321,-2.455866809866828e-15
4335.698113207547,-2.506257589847743e-15
4335.8490566037735,-2.4766891865668436e-15
4336.0,-2.557556113679071e-15
4336.1509433962265,-2.5943701949982365e-15
4336.301886792453,-2.5675914626558455e-15
4336.452830188679,-2.656772130025747e-15
4336.603773584906,-2.6709367796219528e-15
4336.754716981132,-2.6690832362953946e-15
4336.905660377359,-2.7500734043159976e-15
4337.056603773585,-2.742574651562635e-15
4337.207547169812,-2.7760220901117884e-15
4337.358490566037,-2.844736347873875e-15
4337.509433962264,-2.813023127349306e-15
4337.66037735849,-2.8744662618036313e-15
4337.811320754717,-2.9367823569610766e-15
4337.962264150943,-2.8945519802419485e-15
4338.11320754717,-2.969145373857548e-15
4338.264150943396,-3.017160567746874e-15
4338.415094339623,-2.987078238579875e-15
4338.566037735849,-3.0585469781230413e-15
4338.7169811320755,-3.093304789147418e-15
4338.867924528302,-3.0820884602450508e-15
4339.018867924528,-3.141313661543254e-15
4339.169811320755,-3.1791819771030923e-15
4339.320754716981,-3.174597147089772e-15
4339.471698113208,-3.218504371223887e-15
4339.622641509434,-3.26234762677946e-15
4339.773584905661,-3.269769889607076e-15
4339.924528301887,-3.300796363312561e-15
4340.075471698113,-3.333271347180005e-15
4340.226415094339,-3.3683361770149627e-15
4340.377358490566,-3.384352689648534e-15
4340.528301886792,-3.406053730006476e-15
4340.679245283019,-3.4692377690366813e-15
4340.830188679245,-3.4593818935764913e-15
4340.981132075472,-3.4877781832781324e-15
4341.132075471698,-3.558536121749235e-15
4341.2830188679245,-3.533055256813203e-15
4341.433962264151,-3.585052787701033e-15
4341.584905660377,-3.635186669359916e-15
4341.735849056604,-3.607256130806786e-15
4341.88679245283,-3.682386646423311e-15
4342.037735849057,-3.709440332734374e-15
4342.188679245283,-3.690121942378697e-15
4342.33962264151,-3.77039446500376e-15
4342.490566037736,-3.780874263734022e-15
4342.641509433963,-3.779555355663723e-15
4342.792452830188,-3.851158056539899e-15
4342.943396226415,-3.8516041629487634e-15
4343.094339622641,-3.870228807229504e-15
4343.245283018868,-3.9299862033263705e-15
4343.396226415094,-3.921163341366087e-15
4343.547169811321,-3.956656325331915e-15
4343.698113207547,-4.014116712013167e-15
4343.8490566037735,-3.991116064730927e-15
4344.0,-4.0374256005111225e-15
4344.1509433962265,-4.093600162429777e-15
4344.301886792453,-4.0627552800814584e-15
4344.452830188679,-4.12527540716878e-15
4344.603773584906,-4.165100044631003e-15
4344.754716981132,-4.132056448138706e-15
4344.905660377359,-4.2145280103922254e-15
4345.056603773585,-4.233910612339833e-15
4345.207547169812,-4.207714371412662e-15
4345.358490566037,-4.298516620626441e-15
4345.509433962264,-4.2959011163142494e-15
4345.66037735849,-4.288602754604698e-15
4345.811320754717,-4.382473684269963e-15
4345.962264150943,-4.358129265459721e-15
4346.11320754717,-4.365850509670733e-15
4346.264150943396,-4.461364855264052e-15
4346.415094339623,-4.427151856007363e-15
4346.566037735849,-4.438053337241757e-15
4346.7169811320755,-4.532398993188247e-15
4346.867924528302,-4.504128692708599e-15
4347.018867924528,-4.5128553685799105e-15
4347.169811320755,-4.5966678070818846e-15
4347.320754716981,-4.5763002394318346e-15
4347.471698113208,-4.590549919151389e-15
4347.622641509434,-4.659660835299369e-15
4347.773584905661,-4.642946120494945e-15
4347.924528301887,-4.668967062255151e-15
4348.075471698113,-4.724275067728688e-15
4348.226415094339,-4.704589546364268e-15
4348.377358490566,-4.7437053112527395e-15
4348.528301886792,-4.795147800708053e-15
4348.679245283019,-4.764171402978725e-15
4348.830188679245,-4.814317967474614e-15
4348.981132075472,-4.8612959408005395e-15
4349.132075471698,-4.821867581471287e-15
4349.2830188679245,-4.8877267952287705e-15
4349.433962264151,-4.918898802104006e-15
4349.584905660377,-4.8824274561152564e-15
4349.735849056604,-4.959493829081234e-15
4349.88679245283,-4.9790183343572035e-15
4350.037735849057,-4.943294588306656e-15
4350.188679245283,-5.014475420611079e-15
4350.33962264151,-5.046935974028116e-15
4350.490566037736,-5.0046025137012285e-15
4350.641509433963,-5.065721144276096e-15
4350.792452830188,-5.109502822228322e-15
4350.943396226415,-5.0644675481973405e-15
4351.094339622641,-5.128669656211549e-15
4351.245283018868,-5.159495742688422e-15
4351.396226415094,-5.120775215974566e-15
4351.547169811321,-5.19254358611868e-15
4351.698113207547,-5.207565844483214e-15
4351.8490566037735,-5.183291182458044e-15
4352.0,-5.246385553964067e-15
4352.1509433962265,-5.253834397782961e-15
4352.301886792453,-5.2513850547315566e-15
4352.452830188679,-5.288910912648616e-15
4352.603773584906,-5.301071876080543e-15
4352.754716981132,-5.324541381337073e-15
4352.905660377359,-5.327123249047904e-15
4353.056603773585,-5.349319763654121e-15
4353.207547169812,-5.386526604275643e-15
4353.358490566037,-5.3670234860361755e-15
4353.509433962264,-5.407503275565239e-15
4353.66037735849,-5.435450909250931e-15
4353.811320754717,-5.405980804323248e-15
4353.962264150943,-5.4669557436285006e-15
4354.11320754717,-5.479649555910488e-15
4354.264150943396,-5.45162679357848e-15
4354.415094339623,-5.519397527332963e-15
4354.566037735849,-5.517467679024789e-15
4354.7169811320755,-5.502784608772522e-15
4354.867924528302,-5.566469646586992e-15
4355.018867924528,-5.550749674018378e-15
4355.169811320755,-5.55334192608023e-15
4355.320754716981,-5.616638162693246e-15
4355.471698113208,-5.58528337998259e-15
4355.622641509434,-5.5939395855756685e-15
4355.773584905661,-5.664307301448508e-15
4355.924528301887,-5.623785289716021e-15
4356.075471698113,-5.629049190885884e-15
4356.226415094339,-5.704931454991274e-15
4356.377358490566,-5.666774933764551e-15
4356.528301886792,-5.668205004089005e-15
4356.679245283019,-5.738455082490971e-15
4356.830188679245,-5.701363112598795e-15
4356.981132075472,-5.710272830345666e-15
4357.132075471698,-5.774454010095594e-15
4357.2830188679245,-5.732030640484907e-15
4357.433962264151,-5.749672471094456e-15
4357.584905660377,-5.804098258973945e-15
4357.735849056604,-5.766547475932066e-15
4357.88679245283,-5.789675340043768e-15
4358.037735849057,-5.8251056044540275e-15
4358.188679245283,-5.8074171104382364e-15
4358.33962264151,-5.827035096943268e-15
4358.490566037736,-5.838281438131026e-15
4358.641509433963,-5.847149042182714e-15
4358.792452830188,-5.861941035539663e-15
4358.943396226415,-5.861072175722412e-15
4359.094339622641,-5.876442305472438e-15
4359.245283018868,-5.887266740563073e-15
4359.396226415094,-5.899734322038709e-15
4359.547169811321,-5.897301213984996e-15
4359.698113207547,-5.905637141172443e-15
4359.8490566037735,-5.937651524704009e-15
4360.0,-5.916750179669805e-15
4360.1509433962265,-5.9297743542085044e-15
4360.301886792453,-5.96600631934385e-15
4360.452830188679,-5.9376800117492934e-15
4360.603773584906,-5.954994791941118e-15
4360.754716981132,-5.9913435900833954e-15
4360.905660377359,-5.9567185838741824e-15
4361.056603773585,-5.9728645380318454e-15
4361.207547169812,-6.022673418479737e-15
4361.358490566037,-5.973286381563587e-15
4361.509433962264,-5.986703246904134e-15
4361.66037735849,-6.047995273354169e-15
4361.811320754717,-5.996590936881465e-15
4361.962264150943,-6.008427446126025e-15
4362.11320754717,-6.05166869062906e-15
4362.264150943396,-6.0229513594854335e-15
4362.415094339623,-6.0350373905785695e-15
4362.566037735849,-6.050213028323854e-15
4362.7169811320755,-6.048458620557006e-15
4362.867924528302,-6.060246400493536e-15
4363.018867924528,-6.051403330884077e-15
4363.169811320755,-6.06601798551197e-15
4363.320754716981,-6.0824451130447445e-15
4363.471698113208,-6.0556362069253024e-15
4363.622641509434,-6.0885708679668665e-15
4363.773584905661,-6.089715675406114e-15
4363.924528301887,-6.0599892293252275e-15
4364.075471698113,-6.1174253987880364e-15
4364.226415094339,-6.0839352689870546e-15
4364.377358490566,-6.074888406861778e-15
4364.528301886792,-6.134586187514716e-15
4364.679245283019,-6.075846100261007e-15
4364.830188679245,-6.093936715835873e-15
4364.981132075472,-6.143067373383548e-15
4365.132075471698,-6.076330906000314e-15
4365.2830188679245,-6.102385809495061e-15
4365.433962264151,-6.146624356960708e-15
4365.584905660377,-6.0800049459413305e-15
4365.735849056604,-6.10929682412151e-15
4365.88679245283,-6.14912314013729e-15
4366.037735849057,-6.079166409619256e-15
4366.188679245283,-6.115367578851744e-15
4366.33962264151,-6.1492128497631325e-15
4366.490566037736,-6.075953694777251e-15
4366.641509433963,-6.126659586112601e-15
4366.792452830188,-6.139941265044383e-15
4366.943396226415,-6.0668410080748485e-15
4367.094339622641,-6.14217939479268e-15
4367.245283018868,-6.129009438744982e-15
4367.396226415094,-6.064433811237542e-15
4367.547169811321,-6.143710574980921e-15
4367.698113207547,-6.114975414000095e-15
4367.8490566037735,-6.066790299197298e-15
4368.0,-6.142878352542111e-15
4368.1509433962265,-6.099487385273663e-15
4368.301886792453,-6.057769693758949e-15
4368.452830188679,-6.152978585469697e-15
4368.603773584906,-6.082817849408807e-15
4368.754716981132,-6.0412352902457455e-15
4368.905660377359,-6.155986532540504e-15
4369.056603773585,-6.060785749754452e-15
4369.207547169812,-6.0432927942272e-15
4369.358490566037,-6.146093215438019e-15
4369.509433962264,-6.029966028286831e-15
4369.66037735849,-6.0528273495191055e-15
4369.811320754717,-6.119353319713729e-15
4369.962264150943,-6.009595444704883e-15
4370.11320754717,-6.062797087407687e-15
4370.264150943396,-6.082310219858445e-15
4370.415094339623,-6.0002040675300205e-15
4370.566037735849,-6.048462543524721e-15
4370.7169811320755,-6.047208078308455e-15
4370.867924528302,-6.002945959417258e-15
4371.018867924528,-6.019072049487687e-15
4371.169811320755,-6.019404572637572e-15
4371.320754716981,-5.996383520991548e-15
4371.471698113208,-5.986098502488273e-15
4371.622641509434,-5.99316384228879e-15
4371.773584905661,-5.9817143151537466e-15
4371.924528301887,-5.961240025493722e-15
4372.075471698113,-5.9612168698432676e-15
4372.226415094339,-5.951943093129226e-15
4372.377358490566,-5.9381582761873135e-15
4372.528301886792,-5.934694893533291e-15
4372.679245283019,-5.91809268761486e-15
4372.830188679245,-5.909696353636301e-15
4372.981132075472,-5.903741591848674e-15
4373.132075471698,-5.886862321948453e-15
4373.2830188679245,-5.871978843237026e-15
4373.433962264151,-5.8670233603982854e-15
4373.584905660377,-5.8647179746538486e-15
4373.735849056604,-5.8282096960587114e-15
4373.88679245283,-5.826965666112799e-15
4374.037735849057,-5.834529304906101e-15
4374.188679245283,-5.783925299324849e-15
4374.33962264151,-5.793834221982618e-15
4374.490566037736,-5.7916524068062806e-15
4374.641509433963,-5.739337966092154e-15
4374.792452830188,-5.765740786603626e-15
4374.943396226415,-5.751864749344713e-15
4375.094339622641,-5.702537937194163e-15
4375.245283018868,-5.720376644392036e-15
4375.396226415094,-5.689225055980619e-15
4375.547169811321,-5.6766500414578146e-15
4375.698113207547,-5.68509064920854e-15
4375.8490566037735,-5.620742030399637e-15
4376.0,-5.645086783693715e-15
4376.1509433962265,-5.6492064022338135e-15
4376.301886792453,-5.5589097754011266e-15
4376.452830188679,-5.595568937335596e-15
4376.603773584906,-5.610135090335362e-15
4376.754716981132,-5.507965891980776e-15
4376.905660377359,-5.535503170426965e-15
4377.056603773585,-5.566827589298755e-15
4377.207547169812,-5.457162728647855e-15
