time,data
4609.056603773585,1.6774080801346972e-14
4609.207547169812,1.2743942621728929e-14
4609.358490566037,1.942422165537833e-14
4609.509433962264,6.1193119850919955e-15
4609.66037735849,2.6791717483981036e-14
4609.811320754717,2.5999489543529354e-15
4609.962264150943,2.3141633991914598e-14
4610.11320754717,1.4063056003854912e-14
4610.264150943396,6.19964564642574e-15
4610.415094339623,3.042549412795845e-14
4610.566037735849,-1.6299080730645511e-15
4610.7169811320755,2.455937692756263e-14
4610.867924528302,1.5084762422929862e-14
4611.018867924528,7.10276777319133e-15
4611.169811320755,2.272386974922186e-14
4611.320754716981,1.2212863839526524e-14
4611.471698113208,1.0907119181658907e-14
4611.622641509434,2.134928820403231e-14
4611.773584905661,9.324556110735843e-15
4611.924528301887,1.748181250509381e-14
4612.075471698113,1.3152020844333887e-14
4612.226415094339,1.643983693890615e-14
4612.377358490566,1.3278905733990198e-14
4612.528301886792,1.3747612017095492e-14
4612.679245283019,1.892295907358808e-14
4612.830188679245,8.608982373955682e-15
4612.981132075472,1.896925646880391e-14
4613.132075471698,1.5623254562459616e-14
4613.2830188679245,6.910742144783657e-15
4613.433962264151,2.7167199383123563e-14
4613.584905660377,2.124859608085902e-15
4613.735849056604,2.2168971626029214e-14
4613.88679245283,1.3452748487556353e-14
4614.037735849057,1.2566585841219186e-14
4614.188679245283,1.4921225628283227e-14
4614.33962264151,1.8110956661321808e-14
4614.490566037736,9.84239236687079e-15
4614.641509433963,1.5694529838096383e-14
4614.792452830188,1.9739991089625127e-14
4614.943396226415,5.079360908835212e-15
4615.094339622641,2.3437138394975303e-14
4615.245283018868,1.004544316760966e-14
4615.396226415094,1.5349628216669946e-14
4615.547169811321,1.2933822520314419e-14
4615.698113207547,2.1260269686640705e-14
4615.8490566037735,2.799635368013728e-15
4616.0,2.614501103346819e-14
4616.1509433962265,9.381482365567823e-15
4616.301886792453,1.0760386090341903e-14
4616.452830188679,2.312350271357872e-14
4616.603773584906,8.789676675536588e-15
4616.754716981132,1.2019642173578646e-14
4616.905660377359,2.2982534945501637e-14
4617.056603773585,8.595461898429451e-15
4617.207547169812,9.548013805857985e-15
4617.358490566037,3.090600986234611e-14
4617.509433962264,-5.94925025837373e-15
4617.66037735849,2.9479733157367964e-14
4617.811320754717,8.81626021402811e-15
4617.962264150943,1.3503062854731141e-14
4618.11320754717,1.6921318316123577e-14
4618.264150943396,1.2763482593184938e-14
4618.415094339623,1.6308583736248198e-14
4618.566037735849,1.0825594114503112e-14
4618.7169811320755,1.9622650777454912e-14
4618.867924528302,8.539830970238821e-15
4619.018867924528,2.1043956324366315e-14
4619.169811320755,5.999030692528699e-15
4619.320754716981,2.443305381382007e-14
4619.471698113208,5.3352224303759075e-15
4619.622641509434,1.8846254417099547e-14
4619.773584905661,1.596838249711344e-14
4619.924528301887,9.361206158800059e-15
4620.075471698113,1.778446407576416e-14
4620.226415094339,1.5979747439641813e-14
4620.377358490566,8.7960463760259e-15
4620.528301886792,1.9403196902093918e-14
4620.679245283019,1.3745374135620274e-14
4620.830188679245,1.0282721457994139e-14
4620.981132075472,2.035185990401298e-14
4621.132075471698,8.722442075759848e-15
4621.2830188679245,1.990597047242885e-14
4621.433962264151,7.083837577844592e-15
4621.584905660377,2.3371510291418688e-14
4621.735849056604,6.100095332760089e-15
4621.88679245283,1.851590998606123e-14
4622.037735849057,1.499438979341727e-14
4622.188679245283,1.0819721719166849e-14
4622.33962264151,1.800906954230777e-14
4622.490566037736,1.108591938530145e-14
4622.641509433963,1.8254902529805855e-14
4622.792452830188,8.585815040520412e-15
4622.943396226415,2.0870895653548153e-14
4623.094339622641,9.514034940932624e-15
4623.245283018868,1.434657087294948e-14
4623.396226415094,2.0299305989608655e-14
4623.547169811321,3.609137283165719e-15
4623.698113207547,2.5598426518758038e-14
4623.8490566037735,6.817642181998292e-15
4624.0,1.570297520531393e-14
4624.1509433962265,1.7304552722014852e-14
4624.301886792453,1.0265672899609763e-14
4624.452830188679,1.721786440660697e-14
4624.603773584906,1.1061841719195006e-14
4624.754716981132,2.037455383807818e-14
4624.905660377359,4.7202453344644315e-15
4625.056603773585,2.3923629992074927e-14
4625.207547169812,9.203771809846753e-15
4625.358490566037,1.248246173739997e-14
4625.509433962264,2.0125926319357163e-14
4625.66037735849,9.932617392673111e-15
4625.811320754717,1.2760361583024223e-14
4625.962264150943,2.0860555182545244e-14
4626.11320754717,7.201034376808253e-15
4626.264150943396,1.6755666508133027e-14
4626.415094339623,1.7636246717864927e-14
4626.566037735849,7.341820187754117e-15
4626.7169811320755,2.0750157680171085e-14
4626.867924528302,1.0330447848718716e-14
4627.018867924528,1.5709529926812713e-14
4627.169811320755,1.3462161032687652e-14
4627.320754716981,1.5544822136381314e-14
4627.471698113208,1.2187414570348684e-14
4627.622641509434,1.6178626317711516e-14
4627.773584905661,1.2965575707788003e-14
4627.924528301887,1.4659121892141123e-14
4628.075471698113,1.4053581354710987e-14
4628.226415094339,1.4528830252354115e-14
4628.377358490566,1.3542962936131257e-14
4628.528301886792,1.4936904796870708e-14
4628.679245283019,1.3671489531376809e-14
4628.830188679245,1.4332172170217917e-14
4628.981132075472,1.43249243688311e-14
4629.132075471698,1.3962989629644405e-14
4629.2830188679245,1.4309601578718054e-14
4629.433962264151,1.4177792577995212e-14
4629.584905660377,1.412480133784127e-14
4629.735849056604,1.4109686257781162e-14
4629.88679245283,1.4497660438355998e-14
4630.037735849057,1.351621526656673e-14
4630.188679245283,1.5002334325986415e-14
4630.33962264151,1.3414123603739897e-14
4630.490566037736,1.4570999304144263e-14
4630.641509433963,1.4004570910639966e-14
4630.792452830188,1.4498713108078128e-14
4630.943396226415,1.304150098980516e-14
4631.094339622641,1.610956531754846e-14
4631.245283018868,1.20478038655289e-14
4631.396226415094,1.5207067453568108e-14
4631.547169811321,1.4510952081063348e-14
4631.698113207547,1.3659009274092925e-14
4631.8490566037735,1.2196836333206836e-14
4632.0,1.9916201289602366e-14
4632.1509433962265,5.992885033125064e-15
4632.301886792453,2.0833290266496193e-14
4632.452830188679,1.1906044386527779e-14
4632.603773584906,1.1897429046631576e-14
4632.754716981132,1.819853558913093e-14
4632.905660377359,1.0316536741107798e-14
4633.056603773585,1.792610037106996e-14
4633.207547169812,8.6110609691705e-15
4633.358490566037,2.1583400766200593e-14
4633.509433962264,6.930661138259673e-15
4633.66037735849,1.7770196255411388e-14
4633.811320754717,1.5394830968186132e-14
4633.962264150943,9.187208402718804e-15
4634.11320754717,1.975535227146699e-14
4634.264150943396,9.952903516310053e-15
4634.415094339623,1.6154035696869694e-14
4634.566037735849,1.3332106990865397e-14
4634.7169811320755,1.4567080293364083e-14
4634.867924528302,1.3292017284320346e-14
4635.018867924528,1.5246232269408338e-14
4635.169811320755,1.2757000265365166e-14
4635.320754716981,1.5173999983693774e-14
4635.471698113208,1.3673526736601916e-14
4635.622641509434,1.3402174640041762e-14
4635.773584905661,1.561593952745112e-14
4635.924528301887,1.2571473975223985e-14
4636.075471698113,1.43364314492775e-14
4636.226415094339,1.511089772353877e-14
4636.377358490566,1.3492364540023388e-14
4636.528301886792,1.132768595265302e-14
4636.679245283019,2.1212595308556498e-14
4636.830188679245,4.7727349240244785e-15
4636.981132075472,2.1047892046233895e-14
4637.132075471698,1.1846636674278298e-14
4637.2830188679245,1.3182670888449398e-14
4637.433962264151,1.3685688423489756e-14
4637.584905660377,1.798772156291228e-14
4637.735849056604,8.427330366866e-15
4637.88679245283,1.6789103838727142e-14
4638.037735849057,1.682369846982183e-14
4638.188679245283,7.454223891551927e-15
4638.33962264151,1.9424226659566767e-14
4638.490566037736,1.3724830668217796e-14
4638.641509433963,9.354903663876803e-15
4638.792452830188,1.9856362840101452e-14
4638.943396226415,1.1303952086471348e-14
4639.094339622641,1.1323775057548977e-14
4639.245283018868,2.174750190490314e-14
4639.396226415094,3.2451631820257296e-15
4639.547169811321,2.5070258519080038e-14
4639.698113207547,5.175640436756525e-15
4639.8490566037735,1.8835735509802543e-14
4640.0,1.361945125107911e-14
4640.1509433962265,1.0722730849269183e-14
4640.301886792453,1.888015237608002e-14
4640.452830188679,1.0398213114015917e-14
4640.603773584906,1.3526985877672075e-14
4640.754716981132,1.9146925522840058e-14
4640.905660377359,6.616569790419155e-15
4641.056603773585,1.936932801444202e-14
4641.207547169812,1.2952425271193144e-14
4641.358490566037,1.2024196785456662e-14
4641.509433962264,1.5333681558917133e-14
4641.66037735849,1.5238165553656866e-14
4641.811320754717,1.1391636990686955e-14
4641.962264150943,1.4731138505071016e-14
4642.11320754717,1.6826191284073473e-14
4642.264150943396,8.258705188608907e-15
4642.415094339623,2.0297402863241672e-14
4642.566037735849,8.552163290647588e-15
4642.7169811320755,1.7967702311273477e-14
4642.867924528302,1.1635170190929068e-14
4643.018867924528,1.3703804401262984e-14
4643.169811320755,1.71689975115982e-14
4643.320754716981,9.091412223601119e-15
4643.471698113208,1.7587929957136875e-14
4643.622641509434,1.3647475258805323e-14
4643.773584905661,1.1085801548457313e-14
4643.924528301887,1.8077363094409698e-14
4644.075471698113,9.539720576258308e-15
4644.226415094339,1.9429197514685853e-14
4644.377358490566,6.2083378492686934e-15
4644.528301886792,2.2765077223257308e-14
4644.679245283019,7.286866032571772e-15
4644.830188679245,1.56211150310635e-14
4644.981132075472,1.659736098615581e-14
4645.132075471698,1.0051680819094224e-14
4645.2830188679245,1.665536851520545e-14
4645.433962264151,1.1160141232032232e-14
4645.584905660377,1.9800368983829744e-14
4645.735849056604,3.9489335253575325e-15
4645.88679245283,2.4120456392643915e-14
4646.037735849057,9.775926267059195e-15
4646.188679245283,8.419507072632224e-15
4646.33962264151,2.615905776471899e-14
4646.490566037736,2.3147495721285586e-15
4646.641509433963,1.8288612137936988e-14
4646.792452830188,1.7661555575088986e-14
4646.943396226415,6.436442176600576e-15
4647.094339622641,1.9365647586271894e-14
4647.245283018868,1.25156996857488e-14
4647.396226415094,1.3890485372457241e-14
4647.547169811321,1.069795805161587e-14
4647.698113207547,2.1804949891949663e-14
4647.8490566037735,4.5536007802702625e-15
4648.0,1.9481101089333228e-14
4648.1509433962265,1.357402478804298e-14
4648.301886792453,1.2434101774461791e-14
4648.452830188679,1.2698183970026496e-14
4648.603773584906,1.698469042190237e-14
4648.754716981132,1.4779437602609812e-14
4648.905660377359,3.704412483379087e-15
4649.056603773585,3.155225619384198e-14
4649.207547169812,-3.1026108425943525e-15
4649.358490566037,2.178480658656868e-14
4649.509433962264,1.6933938725952613e-14
4649.66037735849,4.729686521038081e-15
4649.811320754717,2.1883924954040958e-14
4649.962264150943,1.0722993433119736e-14
4650.11320754717,1.3166668217567783e-14
4650.264150943396,1.485887483274089e-14
4650.415094339623,1.4501765684892552e-14
4650.566037735849,1.2655417015503597e-14
4650.7169811320755,1.2319392691242067e-14
4650.867924528302,2.0192208471169744e-14
4651.018867924528,4.530285977188314e-15
4651.169811320755,1.9776945441143526e-14
4651.320754716981,1.8021872457944313e-14
4651.471698113208,-2.2121470440499377e-15
4651.622641509434,3.5779015292555296e-14
4651.773584905661,-4.195977645681198e-15
4651.924528301887,2.08658579683529e-14
4652.075471698113,1.7510245187901928e-14
4652.226415094339,5.2530695728994504e-15
4652.377358490566,2.077761822306295e-14
4652.528301886792,1.1090325858083857e-14
4652.679245283019,1.3665130814735421e-14
4652.830188679245,1.3805976798214475e-14
4652.981132075472,1.5560423430313926e-14
4653.132075471698,1.070105759249252e-14
4653.2830188679245,1.6583037834314553e-14
4653.433962264151,1.2358940775336562e-14
4653.584905660377,1.3983938587513719e-14
4653.735849056604,1.361395250866826e-14
4653.88679245283,1.50243689008218e-14
4654.037735849057,1.104116599716232e-14
4654.188679245283,1.7211274999460095e-14
4654.33962264151,1.0925592661746157e-14
4654.490566037736,1.48790678459815e-14
4654.641509433963,1.3973373469376847e-14
4654.792452830188,1.423542765810333e-14
4654.943396226415,9.908331863344246e-15
4655.094339622641,2.1586978433696948e-14
4655.245283018868,4.348736570999183e-15
4655.396226415094,2.055219038130593e-14
4655.547169811321,1.1457010316226337e-14
4655.698113207547,1.3230615509623023e-14
4655.8490566037735,1.3289047501182528e-14
4656.0,1.6599442342288116e-14
4656.1509433962265,1.0325260483469131e-14
4656.301886792453,1.416628793074714e-14
4656.452830188679,1.7457313077315232e-14
4656.603773584906,7.258530735042683e-15
4656.754716981132,2.0336959315687383e-14
4656.905660377359,7.585676876704221e-15
4657.056603773585,2.019446466716736e-14
4657.207547169812,5.494032865283533e-15
4657.358490566037,2.3279498008493607e-14
4657.509433962264,4.285108349820471e-15
4657.66037735849,2.056119743422809e-14
4657.811320754717,1.0535298651271894e-14
4657.962264150943,1.2976295239016087e-14
4658.11320754717,1.700962552500483e-14
4658.264150943396,8.65114242706977e-15
4658.415094339623,1.9177228438099133e-14
4658.566037735849,8.945984013720304e-15
4658.7169811320755,1.5152081710887894e-14
4658.867924528302,1.684476581778974e-14
4659.018867924528,6.375234417487844e-15
4659.169811320755,2.10143200466983e-14
4659.320754716981,1.0478372628776705e-14
4659.471698113208,1.0433607080310328e-14
4659.622641509434,2.043933566615463e-14
4659.773584905661,8.303635230234232e-15
4659.924528301887,1.3075310720372776e-14
4660.075471698113,1.9477823542284683e-14
4660.226415094339,6.575760304906423e-15
4660.377358490566,1.646164563088988e-14
4660.528301886792,1.680121663839336e-14
4660.679245283019,5.8992560332743394e-15
4660.830188679245,2.1406381568596266e-14
4660.981132075472,8.870248892942425e-15
4661.132075471698,1.3974664796820154e-14
4661.2830188679245,1.5097337937256796e-14
4661.433962264151,1.362642756662646e-14
4661.584905660377,8.868158702973218e-15
4661.735849056604,2.150526009677599e-14
4661.88679245283,6.68770644026117e-15
4662.037735849057,1.465791128366198e-14
4662.188679245283,1.7607552247993533e-14
4662.33962264151,8.699587469641226e-15
4662.490566037736,1.3971790561361131e-14
4662.641509433963,1.7619691153126608e-14
4662.792452830188,8.297411591698112e-15
4662.943396226415,1.520842327485961e-14
4663.094339622641,1.6161205566254043e-14
4663.245283018868,8.303523608785449e-15
4663.396226415094,1.762219699932829e-14
4663.547169811321,1.1801422189166555e-14
4663.698113207547,1.274854176106482e-14
4663.8490566037735,1.45759420103052e-14
4664.0,1.3045209482213005e-14
4664.1509433962265,1.2558341938869178e-14
4664.301886792453,1.4157276877261193e-14
4664.452830188679,1.4278750451908885e-14
4664.603773584906,9.5111603217466e-15
4664.754716981132,1.9937341854840064e-14
4664.905660377359,5.2383209263939126e-15
4665.056603773585,2.0900436995309333e-14
4665.207547169812,8.409236605966719e-15
4665.358490566037,1.3918196447202439e-14
4665.509433962264,1.7053977174296943e-14
4665.66037735849,6.9580661359547116e-15
4665.811320754717,1.969831670164579e-14
4665.962264150943,7.92932967925663e-15
4666.11320754717,1.8616798667101584e-14
4666.264150943396,6.0995619435158305e-15
4666.415094339623,2.2415775912380642e-14
4666.566037735849,4.341615199728643e-15
4666.7169811320755,1.87673321016382e-14
4666.867924528302,1.2795675256085068e-14
4667.018867924528,9.304738117186932e-15
4667.169811320755,1.8885753754938214e-14
4667.320754716981,9.036856749378739e-15
4667.471698113208,1.3398193245291214e-14
4667.622641509434,1.743414252289269e-14
4667.773584905661,6.5610153471536095e-15
4667.924528301887,1.8739601936006568e-14
4668.075471698113,1.143108046821679e-14
4668.226415094339,1.0554335305062247e-14
4668.377358490566,1.8669122707956193e-14
4668.528301886792,6.95413355654893e-15
4668.679245283019,1.7973666095340868e-14
4668.830188679245,1.1192441037904645e-14
4668.981132075472,1.1597789092963027e-14
4669.132075471698,1.730875039180647e-14
4669.2830188679245,8.401623341077447e-15
4669.433962264151,1.563580973517583e-14
4669.584905660377,1.505684225384661e-14
4669.735849056604,5.6940000966665434e-15
