time,data
2896.4528301886794,-6.076510612559696e-13
2896.603773584906,-5.796238706724815e-13
2896.754716981132,-6.180720657584599e-13
2896.9056603773583,-5.83723681104685e-13
2897.056603773585,-6.039375084062942e-13
2897.2075471698113,-5.975266521598696e-13
2897.3584905660377,-6.001202500206953e-13
2897.509433962264,-5.92048101643066e-13
2897.6603773584907,-6.061350855265766e-13
2897.811320754717,-5.956727316991754e-13
2897.9622641509436,-5.922413641856421e-13
2898.1132075471696,-6.116307265788837e-13
2898.264150943396,-5.855727752420528e-13
2898.4150943396226,-6.054833329115795e-13
2898.566037735849,-5.995482585343479e-13
2898.7169811320755,-5.937235218325e-13
2898.867924528302,-6.034597736227023e-13
2899.0188679245284,-5.973176062387168e-13
2899.169811320755,-5.981084641660506e-13
2899.3207547169814,-6.001115021522127e-13
2899.4716981132074,-5.992587581099834e-13
2899.622641509434,-5.981632225560652e-13
2899.7735849056603,-5.990930325070603e-13
2899.9245283018868,-6.019735520683313e-13
2900.0754716981132,-5.938018976494509e-13
2900.2264150943397,-6.064904076277592e-13
2900.377358490566,-5.924746542179778e-13
2900.5283018867926,-6.041365872421538e-13
2900.6792452830186,-5.990861601425941e-13
2900.830188679245,-5.94870490909081e-13
2900.9811320754716,-6.08428726213178e-13
2901.132075471698,-5.898131304039892e-13
2901.2830188679245,-6.074651507798587e-13
2901.433962264151,-5.953340268991752e-13
2901.5849056603774,-6.032499349286611e-13
2901.735849056604,-5.938519500960316e-13
2901.8867924528304,-6.103216855040353e-13
2902.0377358490564,-5.880033591810505e-13
2902.188679245283,-6.088020786220581e-13
2902.3396226415093,-5.970918255781982e-13
2902.490566037736,-6.002767881522751e-13
2902.6415094339623,-5.978891887134116e-13
2902.7924528301887,-6.06662830300625e-13
2902.943396226415,-5.940733793935294e-13
2903.0943396226417,-6.000730932313681e-13
2903.245283018868,-6.095119461760557e-13
2903.396226415094,-5.877108336096408e-13
2903.5471698113206,-6.082982970256025e-13
2903.698113207547,-6.033325206855455e-13
2903.8490566037735,-5.89183203138411e-13
2904.0,-6.13756930710377e-13
2904.1509433962265,-5.930204954077848e-13
2904.301886792453,-6.00458278306883e-13
2904.4528301886794,-6.073657235716006e-13
2904.603773584906,-5.922229629071881e-13
2904.754716981132,-6.081177651398257e-13
2904.9056603773583,-5.969709573164203e-13
2905.056603773585,-6.019607587748063e-13
2905.2075471698113,-6.027734932951419e-13
2905.3584905660377,-5.962924588546286e-13
2905.509433962264,-6.103462949447718e-13
2905.6603773584907,-5.877788812527447e-13
2905.811320754717,-6.160421670266959e-13
2905.9622641509436,-5.898406434271598e-13
2906.1132075471696,-6.065768215421578e-13
2906.264150943396,-6.011217922049026e-13
2906.4150943396226,-6.010900053959842e-13
2906.566037735849,-5.994729243176916e-13
2906.7169811320755,-6.043254320293863e-13
2906.867924528302,-6.033747677758343e-13
2907.0188679245284,-5.9043173527326e-13
2907.169811320755,-6.224540570168573e-13
2907.3207547169814,-5.767432948033763e-13
2907.4716981132074,-6.224944048001013e-13
2907.622641509434,-5.919925073396008e-13
2907.7735849056603,-5.997926814482663e-13
2907.9245283018868,-6.104489651354824e-13
2908.0754716981132,-5.946802121034928e-13
2908.2264150943397,-6.031457223562904e-13
2908.377358490566,-6.053701361918789e-13
2908.5283018867926,-6.004024232160193e-13
2908.6792452830186,-5.966944955480757e-13
2908.830188679245,-6.138168822080834e-13
2908.9811320754716,-5.915857592566737e-13
2909.132075471698,-6.035482851941213e-13
2909.2830188679245,-6.117709841155148e-13
2909.433962264151,-5.896658111300413e-13
2909.5849056603774,-6.067759885815079e-13
2909.735849056604,-6.118895109536959e-13
2909.8867924528304,-5.839401429255452e-13
2910.0377358490564,-6.185561454784485e-13
2910.188679245283,-5.974897984316394e-13
2910.3396226415093,-5.969923026170282e-13
2910.490566037736,-6.109618566302994e-13
2910.6415094339623,-5.994898276538012e-13
2910.7924528301887,-5.985165961272828e-13
2910.943396226415,-6.101309311689722e-13
2911.0943396226417,-5.977051330737523e-13
2911.245283018868,-6.037168065711752e-13
2911.396226415094,-6.026830644296996e-13
2911.5471698113206,-6.076366783776852e-13
2911.698113207547,-5.9139206606752e-13
2911.8490566037735,-6.179933558324795e-13
2912.0,-5.907886202253344e-13
2912.1509433962265,-6.083314380386922e-13
2912.301886792453,-6.034533024603441e-13
2912.4528301886794,-6.021453986420335e-13
2912.603773584906,-6.009888570263064e-13
2912.754716981132,-6.072261967588823e-13
2912.9056603773583,-6.027649024195921e-13
2913.056603773585,-5.9537272971644e-13
2913.2075471698113,-6.198867134887161e-13
2913.3584905660377,-5.825986246794129e-13
2913.509433962264,-6.219956163205545e-13
2913.6603773584907,-5.917551299130307e-13
2913.811320754717,-6.069692294506273e-13
2913.9622641509436,-6.057547134177265e-13
2914.1132075471696,-5.99901873472025e-13
2914.264150943396,-6.051968608004248e-13
2914.4150943396226,-6.03792118737333e-13
2914.566037735849,-6.053013659775597e-13
2914.7169811320755,-5.966570879016132e-13
2914.867924528302,-6.151429105639855e-13
2915.0188679245284,-5.940775722702185e-13
2915.169811320755,-6.048669690426094e-13
2915.3207547169814,-6.124343028831661e-13
2915.4716981132074,-5.922087697581898e-13
2915.622641509434,-6.089818342817488e-13
2915.7735849056603,-6.096736154323704e-13
2915.9245283018868,-5.923523285969577e-13
2916.0754716981132,-6.108006519999719e-13
2916.2264150943397,-6.098630458058516e-13
2916.377358490566,-5.863768019093068e-13
2916.5283018867926,-6.247817088689627e-13
2916.6792452830186,-5.909472890008145e-13
2916.830188679245,-6.041516278263276e-13
2916.9811320754716,-6.152555459522586e-13
2917.132075471698,-5.894648306068296e-13
2917.2830188679245,-6.151865826780917e-13
2917.433962264151,-6.004095432054148e-13
2917.5849056603774,-6.025636798324372e-13
2917.735849056604,-6.082193092368619e-13
2917.8867924528304,-6.007299497497766e-13
2918.0377358490564,-6.073857688749748e-13
2918.188679245283,-6.019362849888865e-13
2918.3396226415093,-6.059066991486969e-13
2918.490566037736,-6.048003980233914e-13
2918.6415094339623,-6.035260720985296e-13
2918.7924528301887,-6.032977440850259e-13
2918.943396226415,-6.102240178564936e-13
2919.0943396226417,-5.965488060443273e-13
2919.245283018868,-6.095215890584899e-13
2919.396226415094,-6.079391802236244e-13
2919.5471698113206,-5.936908839520001e-13
2919.698113207547,-6.174423413691994e-13
2919.8490566037735,-5.983249367705316e-13
2920.0,-6.002302869250526e-13
2920.1509433962265,-6.191115816580118e-13
2920.301886792453,-5.878916958433966e-13
2920.4528301886794,-6.152086074715098e-13
2920.603773584906,-6.079148554688048e-13
2920.754716981132,-5.890918462642419e-13
2920.9056603773583,-6.253328597938808e-13
2921.056603773585,-5.918605116592952e-13
2921.2075471698113,-6.03965503410604e-13
2921.3584905660377,-6.172381744563537e-13
2921.509433962264,-5.926273372606097e-13
2921.6603773584907,-6.085876662458876e-13
2921.811320754717,-6.105424640114068e-13
2921.9622641509436,-5.994839940338205e-13
2922.1132075471696,-6.032991819928842e-13
2922.264150943396,-6.141879933318438e-13
2922.4150943396226,-5.96884695100871e-13
2922.566037735849,-6.069488831691504e-13
2922.7169811320755,-6.087601429293497e-13
2922.867924528302,-6.038477326217816e-13
2923.0188679245284,-5.999745040919442e-13
2923.169811320755,-6.158951303018176e-13
2923.3207547169814,-5.959753037583215e-13
2923.4716981132074,-6.092031506573853e-13
2923.622641509434,-6.07205497810092e-13
2923.7735849056603,-6.018026787249273e-13
2923.9245283018868,-6.081184614857886e-13
2924.0754716981132,-6.048653161377996e-13
2924.2264150943397,-6.047364894529715e-13
2924.377358490566,-6.08186699517567e-13
2924.5283018867926,-6.0069346096546e-13
2924.6792452830186,-6.124070013016023e-13
2924.830188679245,-5.994709897171619e-13
2924.9811320754716,-6.087203308054973e-13
2925.132075471698,-6.06784024424892e-13
2925.2830188679245,-6.020820082520862e-13
2925.433962264151,-6.098592146141745e-13
2925.5849056603774,-6.025389360478944e-13
2925.735849056604,-6.082957363932141e-13
2925.8867924528304,-6.042937393098419e-13
2926.0377358490564,-6.054963104745333e-13
2926.188679245283,-6.092646785627043e-13
2926.3396226415093,-6.002696321200022e-13
2926.490566037736,-6.112648558347205e-13
2926.6415094339623,-6.038786862707217e-13
2926.7924528301887,-6.038335615685766e-13
2926.943396226415,-6.112812642474041e-13
2927.0943396226417,-5.998027440372874e-13
2927.245283018868,-6.116717809292542e-13
2927.396226415094,-6.020823045438227e-13
2927.5471698113206,-6.077908411598868e-13
2927.698113207547,-6.070878345950048e-13
2927.8490566037735,-6.038145943524138e-13
2928.0,-6.074628284530518e-13
2928.1509433962265,-6.075920943681438e-13
2928.301886792453,-6.033563273291814e-13
2928.4528301886794,-6.081224805645829e-13
2928.603773584906,-6.060821207325074e-13
2928.754716981132,-6.074447533303562e-13
2928.9056603773583,-6.010349937551429e-13
2929.056603773585,-6.163027625822026e-13
2929.2075471698113,-5.944015247347518e-13
2929.3584905660377,-6.179019613958498e-13
2929.509433962264,-5.954240904756095e-13
2929.6603773584907,-6.185468241658179e-13
2929.811320754717,-5.934527043795155e-13
2929.9622641509436,-6.173444812508391e-13
2930.1132075471696,-6.020357476586777e-13
2930.264150943396,-6.031801535168577e-13
2930.4150943396226,-6.154282480969657e-13
2930.566037735849,-5.967357984046878e-13
2930.7169811320755,-6.150717675399287e-13
2930.867924528302,-5.980302323267857e-13
2931.0188679245284,-6.198277541531619e-13
2931.169811320755,-5.868011958230873e-13
2931.3207547169814,-6.298605297139217e-13
2931.4716981132074,-5.894355367693255e-13
2931.622641509434,-6.099673859042364e-13
2931.7735849056603,-6.186043823514489e-13
2931.9245283018868,-5.891724468363815e-13
2932.0754716981132,-6.175861050040853e-13
2932.2264150943397,-6.103067134620712e-13
2932.377358490566,-5.937581423323371e-13
2932.5283018867926,-6.175637941642086e-13
2932.6792452830186,-6.099664500261649e-13
2932.830188679245,-5.890863395108072e-13
2932.9811320754716,-6.314009261602935e-13
2933.132075471698,-5.876863118912677e-13
2933.2830188679245,-6.161238017823876e-13
2933.433962264151,-6.050258522542527e-13
2933.5849056603774,-6.101523085270054e-13
2933.735849056604,-5.988278226741278e-13
2933.8867924528304,-6.186051822816154e-13
2934.0377358490564,-5.992149036777635e-13
2934.188679245283,-6.078485572545026e-13
2934.3396226415093,-6.122411142664453e-13
2934.490566037736,-6.033366392767618e-13
2934.6415094339623,-6.049932735154369e-13
2934.7924528301887,-6.162073509450416e-13
2934.943396226415,-5.972341605519142e-13
2935.0943396226417,-6.130729669447284e-13
2935.245283018868,-6.088645297480241e-13
2935.396226415094,-6.01368896408213e-13
2935.5471698113206,-6.137198884880746e-13
2935.698113207547,-6.051403701727173e-13
2935.8490566037735,-6.055118052553708e-13
2936.0,-6.118632294162228e-13
2936.1509433962265,-6.04961024074914e-13
2936.301886792453,-6.064147336157424e-13
2936.4528301886794,-6.116195775929555e-13
2936.603773584906,-6.062491707720751e-13
2936.754716981132,-6.01402576756096e-13
2936.9056603773583,-6.226341643334176e-13
2937.056603773585,-5.908813391543208e-13
2937.2075471698113,-6.171347422753087e-13
2937.3584905660377,-6.120601123834188e-13
2937.509433962264,-5.929648396441761e-13
2937.6603773584907,-6.245608643011589e-13
2937.811320754717,-5.981509169933714e-13
2937.9622641509436,-6.086267130795545e-13
2938.1132075471696,-6.127095139540927e-13
2938.264150943396,-6.036190200421856e-13
2938.4150943396226,-6.096113090988826e-13
2938.566037735849,-6.078761825291876e-13
2938.7169811320755,-6.103534765383722e-13
2938.867924528302,-6.025471942226782e-13
2939.0188679245284,-6.156136886243486e-13
2939.169811320755,-6.014919539353157e-13
2939.3207547169814,-6.134353823454783e-13
2939.4716981132074,-6.039833092746222e-13
2939.622641509434,-6.116708728970297e-13
2939.7735849056603,-6.075152871644982e-13
2939.9245283018868,-6.056542013396278e-13
2940.0754716981132,-6.126058503654068e-13
2940.2264150943397,-6.066874346265355e-13
2940.377358490566,-6.06053613244249e-13
2940.5283018867926,-6.116146547572184e-13
2940.6792452830186,-6.108337129846427e-13
2940.830188679245,-5.974473662773643e-13
2940.9811320754716,-6.249648022202732e-13
2941.132075471698,-5.956475380348383e-13
2941.2830188679245,-6.099916307237457e-13
2941.433962264151,-6.202618912568207e-13
2941.5849056603774,-5.913709100221736e-13
2941.735849056604,-6.200408863143701e-13
2941.8867924528304,-6.113989806695842e-13
2942.0377358490564,-5.937919717294151e-13
2942.188679245283,-6.261402891269588e-13
2942.3396226415093,-5.993421365042675e-13
2942.490566037736,-6.077511338601622e-13
2942.6415094339623,-6.14557740595801e-13
2942.7924528301887,-6.078287439653262e-13
2942.943396226415,-6.003777637056595e-13
2943.0943396226417,-6.244682985026431e-13
2943.245283018868,-5.944380046725694e-13
2943.396226415094,-6.159671223935839e-13
2943.5471698113206,-6.097264305276295e-13
2943.698113207547,-6.068118585239764e-13
2943.8490566037735,-6.06530560154395e-13
2944.0,-6.173463762726986e-13
2944.1509433962265,-6.003421916438472e-13
2944.301886792453,-6.124256132254659e-13
2944.4528301886794,-6.131431915845221e-13
2944.603773584906,-6.018170817901438e-13
2944.754716981132,-6.144889387702548e-13
2944.9056603773583,-6.090169288985098e-13
2945.056603773585,-6.060303904352168e-13
2945.2075471698113,-6.120538135587012e-13
2945.3584905660377,-6.105490353049858e-13
2945.509433962264,-6.030495528802855e-13
2945.6603773584907,-6.198941658003738e-13
2945.811320754717,-5.965569176827572e-13
2945.9622641509436,-6.222375296259768e-13
2946.1132075471696,-5.992631902072688e-13
2946.264150943396,-6.152728022268651e-13
2946.4150943396226,-6.07591815689494e-13
2946.566037735849,-6.104152654319147e-13
2946.7169811320755,-6.064043593321731e-13
2946.867924528302,-6.157328823521664e-13
2947.0188679245284,-6.03109360568853e-13
2947.169811320755,-6.118918023581137e-13
2947.3207547169814,-6.146197538574908e-13
2947.4716981132074,-5.976783627946793e-13
2947.622641509434,-6.25654451882083e-13
2947.7735849056603,-5.929529671751351e-13
2947.9245283018868,-6.2514830030293e-13
2948.0754716981132,-5.971885857782758e-13
2948.2264150943397,-6.168688534211222e-13
2948.377358490566,-6.112871590055714e-13
2948.5283018867926,-5.982227060971083e-13
2948.6792452830186,-6.288176004239098e-13
2948.830188679245,-5.898099539126355e-13
2948.9811320754716,-6.240730207115173e-13
2949.132075471698,-6.048788784702551e-13
2949.2830188679245,-6.071834324075371e-13
2949.433962264151,-6.158333447151924e-13
2949.5849056603774,-6.047096196279047e-13
2949.735849056604,-6.140536423466003e-13
2949.8867924528304,-6.0426069644819e-13
2950.0377358490564,-6.200253876508328e-13
2950.188679245283,-5.969426208460475e-13
2950.3396226415093,-6.205651299791166e-13
2950.490566037736,-6.079222206754849e-13
2950.6415094339623,-6.02952126689754e-13
2950.7924528301887,-6.213864346598113e-13
2950.943396226415,-6.015476022501973e-13
2951.0943396226417,-6.128286848305441e-13
2951.245283018868,-6.113368496249053e-13
2951.396226415094,-6.089112207363438e-13
2951.5471698113206,-6.104665674265659e-13
2951.698113207547,-6.088171398046954e-13
2951.8490566037735,-6.143996476722709e-13
2952.0,-6.055238452101318e-13
2952.1509433962265,-6.109656249588003e-13
2952.301886792453,-6.15929392699107e-13
2952.4528301886794,-6.009542767799993e-13
2952.603773584906,-6.186546870018657e-13
2952.754716981132,-6.051093101520501e-13
2952.9056603773583,-6.146648080613068e-13
2953.056603773585,-6.038074602120886e-13
2953.2075471698113,-6.198717222576025e-13
2953.3584905660377,-6.00692297954387e-13
2953.509433962264,-6.167976690307442e-13
2953.6603773584907,-6.098625335237552e-13
2953.811320754717,-6.050331556270242e-13
2953.9622641509436,-6.203802243584917e-13
2954.1132075471696,-5.991915274352544e-13
2954.264150943396,-6.200198006745316e-13
2954.4150943396226,-6.045353945180688e-13
2954.566037735849,-6.144656990138619e-13
2954.7169811320755,-6.055972814765659e-13
2954.867924528302,-6.18646741397624e-13
2955.0188679245284,-6.007571188699521e-13
2955.169811320755,-6.194158874600987e-13
2955.3207547169814,-6.040929582661034e-13
2955.4716981132074,-6.172054380039087e-13
2955.622641509434,-6.009704934985006e-13
2955.7735849056603,-6.239691343619012e-13
2955.9245283018868,-5.978503127965012e-13
2956.0754716981132,-6.177110615948343e-13
2956.2264150943397,-6.122933160531867e-13
2956.377358490566,-6.032222337163982e-13
2956.5283018867926,-6.189080926838841e-13
2956.6792452830186,-6.059369341373283e-13
2956.830188679245,-6.132288017138921e-13
2956.9811320754716,-6.067295450631947e-13
2957.132075471698,-6.199110735214232e-13
2957.2830188679245,-5.980998927642633e-13
2957.433962264151,-6.220540044367534e-13
2957.5849056603774,-6.065992635903667e-13
2957.735849056604,-6.073494545282051e-13
2957.8867924528304,-6.186684718565944e-13
2958.0377358490564,-6.039132707862555e-13
