time,data
3632.754716981132,3.329331810289234e-12
3632.9056603773583,3.1943579153412686e-12
3633.056603773585,3.329351311893691e-12
3633.2075471698113,3.1856939644829593e-12
3633.3584905660377,3.3462982782089993e-12
3633.509433962264,3.1906085243837818e-12
3633.6603773584907,3.3324763613575992e-12
3633.811320754717,3.2112176813972707e-12
3633.9622641509436,3.334795194695592e-12
3634.1132075471696,3.199570876199301e-12
3634.264150943396,3.35304125774383e-12
3634.4150943396226,3.204390553296333e-12
3634.566037735849,3.3368636374332117e-12
3634.7169811320755,3.23135688901493e-12
3634.867924528302,3.3275745617812527e-12
3635.0188679245284,3.2323170844689946e-12
3635.169811320755,3.3379813317155024e-12
3635.3207547169814,3.2354725595721914e-12
3635.4716981132074,3.3311362971224064e-12
3635.622641509434,3.2500998174417086e-12
3635.7735849056603,3.3321972130768323e-12
3635.9245283018868,3.2415934507190123e-12
3636.0754716981132,3.3549267184859073e-12
3636.2264150943397,3.2270416538020687e-12
3636.377358490566,3.365225486398238e-12
3636.5283018867926,3.234254493349058e-12
3636.6792452830186,3.3579732840405824e-12
3636.830188679245,3.244712210706572e-12
3636.9811320754716,3.3612918520050397e-12
3637.132075471698,3.241292333705461e-12
3637.2830188679245,3.3679136245044772e-12
3637.433962264151,3.250236602175039e-12
3637.5849056603774,3.355600445878516e-12
3637.735849056604,3.267106615097319e-12
3637.8867924528304,3.3557718238448558e-12
3638.0377358490564,3.2597280555238705e-12
3638.188679245283,3.371199595280689e-12
3638.3396226415093,3.258781816105463e-12
3638.490566037736,3.3657400620395086e-12
3638.6415094339623,3.2726087986550866e-12
3638.7924528301887,3.364870286654936e-12
3638.943396226415,3.2678046064848978e-12
3639.0943396226417,3.3787943561484857e-12
3639.245283018868,3.2643487590901632e-12
3639.396226415094,3.3780801066346038e-12
3639.5471698113206,3.275220712305453e-12
3639.698113207547,3.373045999667662e-12
3639.8490566037735,3.2818301009392188e-12
3640.0,3.372345782519445e-12
3640.1509433962265,3.288372745747099e-12
3640.301886792453,3.369963686217032e-12
3640.4528301886794,3.2938087506667025e-12
3640.603773584906,3.3718074060553903e-12
3640.754716981132,3.2935627943958933e-12
3640.9056603773583,3.3799114778229703e-12
3641.056603773585,3.286448121645937e-12
3641.2075471698113,3.3926365454790694e-12
3641.3584905660377,3.2808355950329584e-12
3641.509433962264,3.3969637447959643e-12
3641.6603773584907,3.2852778459577375e-12
3641.811320754717,3.395634039447849e-12
3641.9622641509436,3.2893472970888097e-12
3642.1132075471696,3.3963356919335883e-12
3642.264150943396,3.2940653574184208e-12
3642.4150943396226,3.3936700975912227e-12
3642.566037735849,3.3003389955466016e-12
3642.7169811320755,3.3942778246737042e-12
3642.867924528302,3.3002238840772002e-12
3643.0188679245284,3.3986427335237587e-12
3643.169811320755,3.3023995020036837e-12
3643.3207547169814,3.396633310569959e-12
3643.4716981132074,3.3086577965272822e-12
3643.622641509434,3.396881171304844e-12
3643.7735849056603,3.3081051931750775e-12
3643.9245283018868,3.4016672917073536e-12
3644.0754716981132,3.3098876751129744e-12
3644.2264150943397,3.3993155356371722e-12
3644.377358490566,3.3155078072492084e-12
3644.5283018867926,3.4016904604678067e-12
3644.6792452830186,3.311587743598052e-12
3644.830188679245,3.407738033399799e-12
3644.9811320754716,3.315047641325352e-12
3645.132075471698,3.4017108658423458e-12
3645.2830188679245,3.3237571305065376e-12
3645.433962264151,3.400372654166101e-12
3645.5849056603774,3.3246794592794624e-12
3645.735849056604,3.402024862445065e-12
3645.8867924528304,3.327076265823791e-12
3646.0377358490564,3.402969645411401e-12
3646.188679245283,3.3265466183189012e-12
3646.3396226415093,3.407252337748368e-12
3646.490566037736,3.3260407723509006e-12
3646.6415094339623,3.4084277095021235e-12
3646.7924528301887,3.3269202249662115e-12
3646.943396226415,3.4126427094168186e-12
3647.0943396226417,3.323630610106057e-12
3647.245283018868,3.4147526163243985e-12
3647.396226415094,3.330780411711415e-12
3647.5471698113206,3.405138110721178e-12
3647.698113207547,3.340152820999199e-12
3647.8490566037735,3.4054361038189413e-12
3648.0,3.3354882613939264e-12
3648.1509433962265,3.412761289250098e-12
3648.301886792453,3.3336015113330464e-12
3648.4528301886794,3.413676077668968e-12
3648.603773584906,3.334053448314553e-12
3648.754716981132,3.4165206430732873e-12
3648.9056603773583,3.334128943666273e-12
3649.056603773585,3.4138210762740604e-12
3649.2075471698113,3.3411130809102073e-12
3649.3584905660377,3.4123471100021214e-12
3649.509433962264,3.334567438343453e-12
3649.6603773584907,3.4273083644236927e-12
3649.811320754717,3.3245709339655913e-12
3649.9622641509436,3.4250721262405682e-12
3650.1132075471696,3.34203092943854e-12
3650.264150943396,3.4049308765509917e-12
3650.4150943396226,3.355189040798693e-12
3650.566037735849,3.4058263517519174e-12
3650.7169811320755,3.3473657770005215e-12
3650.867924528302,3.413755871286611e-12
3651.0188679245284,3.3466487160188325e-12
3651.169811320755,3.4105869843935e-12
3651.3207547169814,3.3502719113631997e-12
3651.4716981132074,3.411881068368055e-12
3651.622641509434,3.3464668361812012e-12
3651.7735849056603,3.415786495281337e-12
3651.9245283018868,3.346963274626673e-12
3652.0754716981132,3.4125304111918894e-12
3652.2264150943397,3.350862842119331e-12
3652.377358490566,3.4122739368597043e-12
3652.5283018867926,3.3480305350498972e-12
3652.6792452830186,3.4164101369822064e-12
3652.830188679245,3.34683889761888e-12
3652.9811320754716,3.4137954886612078e-12
3653.132075471698,3.3520636342707336e-12
3653.2830188679245,3.410404954227415e-12
3653.433962264151,3.3504686260398157e-12
3653.5849056603774,3.4171351188173945e-12
3653.735849056604,3.3435491371393163e-12
3653.8867924528304,3.4178903734108272e-12
3654.0377358490564,3.3509638095518066e-12
3654.188679245283,3.407077508513846e-12
3654.3396226415093,3.3575491408214067e-12
3654.490566037736,3.4065614869471118e-12
3654.6415094339623,3.3561508667728326e-12
3654.7924528301887,3.404150122295488e-12
3654.943396226415,3.3605480879466294e-12
3655.0943396226417,3.403794129741452e-12
3655.245283018868,3.3505784086609138e-12
3655.396226415094,3.4211402992528167e-12
3655.5471698113206,3.333259053623028e-12
3655.698113207547,3.4286483454422807e-12
3655.8490566037735,3.33675416527028e-12
3656.0,3.4171393754665353e-12
3656.1509433962265,3.348232590432511e-12
3656.301886792453,3.407640220253757e-12
3656.4528301886794,3.354185178101378e-12
3656.603773584906,3.402842736712171e-12
3656.754716981132,3.354530335376949e-12
3656.9056603773583,3.4068807648886373e-12
3657.056603773585,3.3448645882479043e-12
3657.2075471698113,3.415288819228235e-12
3657.3584905660377,3.3407900952245954e-12
3657.509433962264,3.411272554265459e-12
3657.6603773584907,3.3458266018651575e-12
3657.811320754717,3.409293112649658e-12
3657.9622641509436,3.3400793686745976e-12
3658.1132075471696,3.4141698112661164e-12
3658.264150943396,3.3415492116216315e-12
3658.4150943396226,3.40097714149877e-12
3658.566037735849,3.3567655207031734e-12
3658.7169811320755,3.390363561096065e-12
3658.867924528302,3.3542324592890542e-12
3659.0188679245284,3.4006461900461894e-12
3659.169811320755,3.3386553236877228e-12
3659.3207547169814,3.412279187563885e-12
3659.4716981132074,3.3306247034058116e-12
3659.622641509434,3.4118239070125356e-12
3659.7735849056603,3.334413510396847e-12
3659.9245283018868,3.404463640212618e-12
3660.0754716981132,3.336124194576882e-12
3660.2264150943397,3.4071598955783853e-12
3660.377358490566,3.3274544399671462e-12
3660.5283018867926,3.40990764655655e-12
3660.6792452830186,3.332038534314493e-12
3660.830188679245,3.395240940971077e-12
3660.9811320754716,3.3432810554606874e-12
3661.132075471698,3.390915802218621e-12
3661.2830188679245,3.334974300707993e-12
3661.433962264151,3.4003724339486476e-12
3661.5849056603774,3.326985110880169e-12
3661.735849056604,3.39866239479552e-12
3661.8867924528304,3.33068703084566e-12
3662.0377358490564,3.3922452237197828e-12
3662.188679245283,3.3310783383502668e-12
3662.3396226415093,3.392883464679726e-12
3662.490566037736,3.3256030631953685e-12
3662.6415094339623,3.3938940654094464e-12
3662.7924528301887,3.3270288806397525e-12
3662.943396226415,3.383024280544763e-12
3663.0943396226417,3.337115983840329e-12
3663.245283018868,3.3754009007130734e-12
3663.396226415094,3.330633310760141e-12
3663.5471698113206,3.387651319364185e-12
3663.698113207547,3.3144280128197664e-12
3663.8490566037735,3.393725998058005e-12
3664.0,3.3129048672330517e-12
3664.1509433962265,3.3890799994237753e-12
3664.301886792453,3.3119588309197266e-12
3664.4528301886794,3.3879725153120623e-12
3664.603773584906,3.313809705629945e-12
3664.754716981132,3.3751013986620528e-12
3664.9056603773583,3.3251258441374915e-12
3665.056603773585,3.369105142633454e-12
3665.2075471698113,3.3127817348167123e-12
3665.3584905660377,3.3856198198803096e-12
3665.509433962264,3.298298847051317e-12
3665.6603773584907,3.3825809198382424e-12
3665.811320754717,3.306569123743857e-12
3665.9622641509436,3.3725514283273056e-12
3666.1132075471696,3.303638202434196e-12
3666.264150943396,3.3778855828891573e-12
3666.4150943396226,3.295392189614069e-12
3666.566037735849,3.376143885781245e-12
3666.7169811320755,3.297495339598166e-12
3666.867924528302,3.370022447961549e-12
3667.0188679245284,3.296192509977844e-12
3667.169811320755,3.3694725394386408e-12
3667.3207547169814,3.2928343018233188e-12
3667.4716981132074,3.366305818545553e-12
3667.622641509434,3.2930019373925373e-12
3667.7735849056603,3.3624030614750372e-12
3667.9245283018868,3.2903955032716427e-12
3668.0754716981132,3.3618755284101062e-12
3668.2264150943397,3.286751013165818e-12
3668.377358490566,3.359083235193926e-12
3668.5283018867926,3.2866684159512993e-12
3668.6792452830186,3.3539884225574276e-12
3668.830188679245,3.2857314400453648e-12
3668.9811320754716,3.3526043037219506e-12
3669.132075471698,3.2801178684676238e-12
3669.2830188679245,3.3530091400447125e-12
3669.433962264151,3.2790723024981733e-12
3669.5849056603774,3.342360032406935e-12
3669.735849056604,3.288993098887627e-12
3669.8867924528304,3.330268921195291e-12
3670.0377358490564,3.2864661447751387e-12
3670.188679245283,3.337710601578289e-12
3670.3396226415093,3.2694802402781944e-12
3670.490566037736,3.3474372458876475e-12
3670.6415094339623,3.258811206216329e-12
3670.7924528301887,3.3500240170258398e-12
3670.943396226415,3.252161294330241e-12
3671.0943396226417,3.349333876809657e-12
3671.245283018868,3.2507488896378477e-12
3671.396226415094,3.342581372661065e-12
3671.5471698113206,3.2518670446850163e-12
3671.698113207547,3.3386602637218907e-12
3671.8490566037735,3.2475810809682725e-12
3672.0,3.3372730479776627e-12
3672.1509433962265,3.2459516515672125e-12
3672.301886792453,3.3307094508858686e-12
3672.4528301886794,3.246269017484563e-12
3672.603773584906,3.3283311741226155e-12
3672.754716981132,3.238874008962707e-12
3672.9056603773583,3.3302557992528253e-12
3673.056603773585,3.235422728630933e-12
3673.2075471698113,3.321914932567444e-12
3673.3584905660377,3.2392866147578493e-12
3673.509433962264,3.3182858944630073e-12
3673.6603773584907,3.2263872109567318e-12
3673.811320754717,3.3308786819300623e-12
3673.9622641509436,3.2133065525707725e-12
3674.1132075471696,3.323237434369773e-12
3674.264150943396,3.2277878358184924e-12
3674.4150943396226,3.3004546193668584e-12
3674.566037735849,3.234964454777277e-12
3674.7169811320755,3.2994778366612897e-12
3674.867924528302,3.2230863525628754e-12
3675.0188679245284,3.302668394370009e-12
3675.169811320755,3.220107471312976e-12
3675.3207547169814,3.2950340829919823e-12
3675.4716981132074,3.2194988402635453e-12
3675.622641509434,3.294774548708552e-12
3675.7735849056603,3.20891472601992e-12
3675.9245283018868,3.2971115158285965e-12
3676.0754716981132,3.2076962074299564e-12
3676.2264150943397,3.283006638760233e-12
3676.377358490566,3.2172879068284223e-12
3676.5283018867926,3.2742216787357325e-12
3676.6792452830186,3.206501881759539e-12
3676.830188679245,3.287186234858713e-12
3676.9811320754716,3.1873095081221912e-12
3677.132075471698,3.291469622429657e-12
3677.2830188679245,3.1841947579390496e-12
3677.433962264151,3.284884101681051e-12
3677.5849056603774,3.181950210307599e-12
3677.735849056604,3.2819420776274403e-12
3677.8867924528304,3.1790880155234703e-12
3678.0377358490564,3.274860837159862e-12
3678.188679245283,3.179545814965352e-12
3678.3396226415093,3.271071526931695e-12
3678.490566037736,3.1707975626806586e-12
3678.6415094339623,3.2743562344971127e-12
3678.7924528301887,3.164441687838816e-12
3678.943396226415,3.266326091224608e-12
3679.0943396226417,3.169567528370651e-12
3679.245283018868,3.255441080781889e-12
3679.396226415094,3.1671886059975316e-12
3679.5471698113206,3.255698142021029e-12
3679.698113207547,3.1586259468178603e-12
3679.8490566037735,3.253741786370653e-12
3680.0,3.1558035258160544e-12
3680.1509433962265,3.2506808869984104e-12
3680.301886792453,3.145289779290927e-12
3680.4528301886794,3.259485998200486e-12
3680.603773584906,3.128564643311106e-12
3680.754716981132,3.2617529550241145e-12
3680.9056603773583,3.1279812990965387e-12
3681.056603773585,3.2499067006626807e-12
3681.2075471698113,3.129013236380584e-12
3681.3584905660377,3.247501200821842e-12
3681.509433962264,3.121785807331125e-12
3681.6603773584907,3.2409787821334512e-12
3681.811320754717,3.1290609837977574e-12
3681.9622641509436,3.223172203335311e-12
3682.1132075471696,3.1314529326922135e-12
3682.264150943396,3.2252863687578344e-12
3682.4150943396226,3.115171627425565e-12
3682.566037735849,3.2264525384514137e-12
3682.7169811320755,3.1214306996395827e-12
3682.867924528302,3.2024408451498963e-12
3683.0188679245284,3.1302449914624418e-12
3683.169811320755,3.2066337609657235e-12
3683.3207547169814,3.098358455622518e-12
3683.4716981132074,3.2331908330200415e-12
3683.622641509434,3.078784107032641e-12
3683.7735849056603,3.2247968207113496e-12
3683.9245283018868,3.0878958612128527e-12
3684.0754716981132,3.2130800140559557e-12
3684.2264150943397,3.080124545452873e-12
3684.377358490566,3.217610318987727e-12
3684.5283018867926,3.071896860005465e-12
3684.6792452830186,3.20890993784497e-12
3684.830188679245,3.0764308085508634e-12
3684.9811320754716,3.199161537111369e-12
3685.132075471698,3.0710521523382295e-12
3685.2830188679245,3.1993320237018626e-12
3685.433962264151,3.0661975768427102e-12
3685.5849056603774,3.1880734743306244e-12
3685.735849056604,3.0721072793952827e-12
3685.8867924528304,3.1804975404415995e-12
3686.0377358490564,3.058142719924414e-12
3686.188679245283,3.1924697470769823e-12
3686.3396226415093,3.0464950817211312e-12
3686.490566037736,3.1761699359419663e-12
3686.6415094339623,3.066274502459862e-12
3686.7924528301887,3.1561983722111764e-12
3686.943396226415,3.0531605610853614e-12
3687.0943396226417,3.1806742524256006e-12
3687.245283018868,3.0209830582761505e-12
3687.396226415094,3.1839524774222298e-12
3687.5471698113206,3.0293845292641293e-12
3687.698113207547,3.1631032323948105e-12
3687.8490566037735,3.027996684391668e-12
3688.0,3.1705005225604426e-12
3688.1509433962265,3.0105052248375874e-12
3688.301886792453,3.16610582993724e-12
3688.4528301886794,3.019561275194031e-12
3688.603773584906,3.147827963414848e-12
3688.754716981132,3.01475450072208e-12
3688.9056603773583,3.1597627662931266e-12
3689.056603773585,2.9896121034668563e-12
3689.2075471698113,3.165277097944498e-12
3689.3584905660377,2.990749941162847e-12
3689.509433962264,3.146872845388198e-12
3689.6603773584907,2.9961450394643672e-12
3689.811320754717,3.1425788516280573e-12
3689.9622641509436,2.984744130045527e-12
3690.1132075471696,3.142722086288131e-12
3690.264150943396,2.9823445387690104e-12
3690.4150943396226,3.1336735652905596e-12
3690.566037735849,2.9737056672702365e-12
3690.7169811320755,3.148161488924706e-12
3690.867924528302,2.941746479282719e-12
3691.0188679245284,3.1602675663189487e-12
3691.169811320755,2.947386543813514e-12
3691.3207547169814,3.1209593949179345e-12
3691.4716981132074,2.9786575282807998e-12
3691.622641509434,3.1054046396607843e-12
3691.7735849056603,2.9519487157747283e-12
3691.9245283018868,3.138992445095291e-12
3692.0754716981132,2.919864384254958e-12
3692.2264150943397,3.135676398906373e-12
3692.377358490566,2.931783636228364e-12
3692.5283018867926,3.119097785384685e-12
3692.6792452830186,2.9178794087247777e-12
3692.830188679245,3.1395641038416836e-12
3692.9811320754716,2.8940091830989565e-12
3693.132075471698,3.129624193809939e-12
3693.2830188679245,2.9156265714238625e-12
3693.433962264151,3.100636065516735e-12
3693.5849056603774,2.909745858596116e-12
3693.735849056604,3.125432221953208e-12
