time,data
2732.6792452830186,-5.22618806111796e-12
2732.830188679245,-5.177800136205678e-12
2732.9811320754716,-5.129462793972884e-12
2733.132075471698,-5.081321585602988e-12
2733.2830188679245,-5.03314993159645e-12
2733.433962264151,-4.985054281303984e-12
2733.5849056603774,-4.937158298659356e-12
2733.735849056604,-4.889214188800955e-12
2733.8867924528304,-4.841375526087721e-12
2734.0377358490564,-4.793735665213207e-12
2734.188679245283,-4.746030701984517e-12
2734.3396226415093,-4.698464674829151e-12
2734.490566037736,-4.6510914456897215e-12
2734.6415094339623,-4.603637620328954e-12
2734.7924528301887,-4.556360228039418e-12
2734.943396226415,-4.509263682531602e-12
2735.0943396226417,-4.4620734634654476e-12
2735.245283018868,-4.4151010348527125e-12
2735.396226415094,-4.368290702816478e-12
2735.5471698113206,-4.3213771184644115e-12
2735.698113207547,-4.274726310636863e-12
2735.8490566037735,-4.228211093900483e-12
2736.0,-4.181587864490116e-12
2736.1509433962265,-4.135275629218712e-12
2736.301886792453,-4.089063703246687e-12
2736.4528301886794,-4.0427453691558644e-12
2736.603773584906,-3.996788952678275e-12
2736.754716981132,-3.950887592092061e-12
2736.9056603773583,-3.904889732432135e-12
2737.056603773585,-3.859306619508107e-12
2737.2075471698113,-3.81372202621475e-12
2737.3584905660377,-3.768061486155877e-12
2737.509433962264,-3.722869397352715e-12
2737.6603773584907,-3.677606381895642e-12
2737.811320754717,-3.6323016819341286e-12
2737.9622641509436,-3.5875184631325314e-12
2738.1132075471696,-3.542580109080963e-12
2738.264150943396,-3.4976519090623166e-12
2738.4150943396226,-3.453295501170183e-12
2738.566037735849,-3.4086825233596437e-12
2738.7169811320755,-3.364154495300306e-12
2738.867924528302,-3.320242663573776e-12
2739.0188679245284,-3.2759526816784773e-12
2739.169811320755,-3.231852604448653e-12
2739.3207547169814,-3.18840276191152e-12
2739.4716981132074,-3.1444288653320195e-12
2739.622641509434,-3.100790774083375e-12
2739.7735849056603,-3.057819161966393e-12
2739.9245283018868,-3.0141481497299903e-12
2740.0754716981132,-2.9710153638031477e-12
2740.2264150943397,-2.9285361630729827e-12
2740.377358490566,-2.8851448981506765e-12
2740.5283018867926,-2.842576323300419e-12
2740.6792452830186,-2.8005985802828225e-12
2740.830188679245,-2.757449080186294e-12
2740.9811320754716,-2.7155294223962082e-12
2741.132075471698,-2.674052327683993e-12
2741.2830188679245,-2.6310808030996746e-12
2741.433962264151,-2.5899439213388162e-12
2741.5849056603774,-2.548941835302221e-12
2741.735849056604,-2.506042182189566e-12
2741.8867924528304,-2.4659164702637896e-12
2742.0377358490564,-2.4253081199921646e-12
2742.188679245283,-2.3822899479690974e-12
2742.3396226415093,-2.3436199625901058e-12
2742.490566037736,-2.3031651826190966e-12
2742.6415094339623,-2.259677856643928e-12
2742.7924528301887,-2.22342710882924e-12
2742.943396226415,-2.1824664442925172e-12
2743.0943396226417,-2.1376916312186203e-12
2743.245283018868,-2.106356679760857e-12
2743.396226415094,-2.063303760423812e-12
2743.5471698113206,-2.014347989283897e-12
2743.698113207547,-1.9906497686238843e-12
2743.8490566037735,-1.9468357329628947e-12
2744.0,-1.8948753608988843e-12
2744.1509433962265,-1.874229435186922e-12
2744.301886792453,-1.8289758942886363e-12
2744.4528301886794,-1.7803598147274384e-12
2744.603773584906,-1.7568156971596608e-12
2744.754716981132,-1.711342582709587e-12
2744.9056603773583,-1.6687846629649578e-12
2745.056603773585,-1.6394140993340995e-12
2745.2075471698113,-1.5958806955507981e-12
2745.3584905660377,-1.5569125453556977e-12
2745.509433962264,-1.5233771437482827e-12
2745.6603773584907,-1.482216741593462e-12
2745.811320754717,-1.4445560175968018e-12
2745.9622641509436,-1.409253734527479e-12
2746.1132075471696,-1.3696137883442291e-12
2746.264150943396,-1.3325822238890743e-12
2746.4150943396226,-1.296578279350811e-12
2746.566037735849,-1.2579478873559624e-12
2746.7169811320755,-1.2213565545062312e-12
2746.867924528302,-1.185104212562155e-12
2747.0188679245284,-1.1472489425843821e-12
2747.169811320755,-1.1109969826043112e-12
2747.3207547169814,-1.0747518201834595e-12
2747.4716981132074,-1.0375160963102684e-12
2747.622641509434,-1.0015718874271562e-12
2747.7735849056603,-9.654606323825942e-13
2747.9245283018868,-9.287602661696556e-13
2748.0754716981132,-8.931202370470497e-13
2748.2264150943397,-8.572096482015566e-13
2748.377358490566,-8.20994867848875e-13
2748.5283018867926,-7.856456702537044e-13
2748.6792452830186,-7.499900403868195e-13
2748.830188679245,-7.142328212233039e-13
2748.9811320754716,-6.791616565765757e-13
2749.132075471698,-6.437953009505362e-13
2749.2830188679245,-6.084682404733016e-13
2749.433962264151,-5.736845800681932e-13
2749.5849056603774,-5.38626055470468e-13
2749.735849056604,-5.037065577328995e-13
2749.8867924528304,-4.692208402288981e-13
2750.0377358490564,-4.3447520689524686e-13
2750.188679245283,-3.9995218985768404e-13
2750.3396226415093,-3.6577447215790634e-13
2750.490566037736,-3.3135340107765785e-13
2750.6415094339623,-2.972079186785135e-13
2750.7924528301887,-2.6333791593211284e-13
2750.943396226415,-2.292701290274844e-13
2751.0943396226417,-1.9547987831746063e-13
2751.245283018868,-1.619144058343863e-13
2751.396226415094,-1.2821427831805626e-13
2751.5471698113206,-9.477551121016623e-14
2751.698113207547,-6.151942053651998e-14
2751.8490566037735,-2.8180864836461134e-14
2752.0,4.8994425683764605e-15
2752.1509433962265,3.785223425349442e-14
2752.301886792453,7.082845832675936e-14
2752.4528301886794,1.0354047677472613e-13
2752.603773584906,1.3619366079975826e-13
2752.754716981132,1.688078676893864e-13
2752.9056603773583,2.0115553279444293e-13
2753.056603773585,2.3350283639876763e-13
2753.2075471698113,2.657557265696405e-13
2753.3584905660377,2.977338118493706e-13
2753.509433962264,3.297794725373553e-13
2753.6603773584907,3.6167461423916284e-13
2753.811320754717,3.9327904544090865e-13
2753.9622641509436,4.250216912916327e-13
2754.1132075471696,4.56547582094512e-13
2754.264150943396,4.878055778716532e-13
2754.4150943396226,5.192206172310688e-13
2754.566037735849,5.503684543902969e-13
2754.7169811320755,5.813225791394624e-13
2754.867924528302,6.123684231591954e-13
2755.0188679245284,6.431454652926248e-13
2755.169811320755,6.738097271948937e-13
2755.3207547169814,7.044685947015824e-13
2755.4716981132074,7.348968225497245e-13
2755.622641509434,7.652512897394707e-13
2755.7735849056603,7.955267610489853e-13
2755.9245283018868,8.256170335007345e-13
2756.0754716981132,8.5563533244955e-13
2756.2264150943397,8.85552482983195e-13
2756.377358490566,9.153048944866214e-13
2756.5283018867926,9.449645143236308e-13
2756.6792452830186,9.745488198678595e-13
2756.830188679245,1.003949856023696e-12
2756.9811320754716,1.0332425525583776e-12
2757.132075471698,1.0625075620487818e-12
2757.2830188679245,1.0915492066940402e-12
2757.433962264151,1.1204878773352583e-12
2757.5849056603774,1.1494204562550398e-12
2757.735849056604,1.1780948069676792e-12
2757.8867924528304,1.2067014970711535e-12
2758.0377358490564,1.2352895994297016e-12
2758.188679245283,1.2635957880230477e-12
2758.3396226415093,1.2918738330044725e-12
2758.490566037736,1.3201080166059676e-12
2758.6415094339623,1.3480607278049293e-12
2758.7924528301887,1.376004447222758e-12
2758.943396226415,1.4038791536290273e-12
2759.0943396226417,1.4314894027800018e-12
2759.245283018868,1.4590851621893622e-12
2759.396226415094,1.4866055773742135e-12
2759.5471698113206,1.5138801252334373e-12
2759.698113207547,1.5411246792283793e-12
2759.8490566037735,1.5682903998051788e-12
2760.0,1.5952196517081869e-12
2760.1509433962265,1.6221268898276114e-12
2760.301886792453,1.6489377416826373e-12
2760.4528301886794,1.6755143695261926e-12
2760.603773584906,1.7020874800990814e-12
2760.754716981132,1.7285377590946874e-12
2760.9056603773583,1.7547741413822484e-12
2761.056603773585,1.781009331484148e-12
2761.2075471698113,1.8070911108197035e-12
2761.3584905660377,1.8329999144060854e-12
2761.509433962264,1.8588897076669143e-12
2761.6603773584907,1.8846039088011958e-12
2761.811320754717,1.9101889121231136e-12
2761.9622641509436,1.9357278105769455e-12
2762.1132075471696,1.961082732025573e-12
2762.264150943396,1.9863388034442915e-12
2762.4150943396226,2.0115273728138466e-12
2762.566037735849,2.0365280063808826e-12
2762.7169811320755,2.061448616606368e-12
2762.867924528302,2.0862945455242842e-12
2763.0188679245284,2.1109376449130393e-12
2763.169811320755,2.1355160765793216e-12
2763.3207547169814,2.1600313160784633e-12
2763.4716981132074,2.1843192878975064e-12
2763.622641509434,2.20855102452993e-12
2763.7735849056603,2.232723168124456e-12
2763.9245283018868,2.2566726016999662e-12
2764.0754716981132,2.2805651923065243e-12
2764.2264150943397,2.3043652565099335e-12
2764.377358490566,2.3280005894286703e-12
2764.5283018867926,2.3515528549337127e-12
2764.6792452830186,2.3749767515135097e-12
2764.830188679245,2.3983068388275573e-12
2764.9811320754716,2.421499807264852e-12
2765.132075471698,2.4445697914765184e-12
2765.2830188679245,2.467578334712801e-12
2765.433962264151,2.4904146798692063e-12
2765.5849056603774,2.5131544825920206e-12
2765.735849056604,2.535814821781996e-12
2765.8867924528304,2.5583026253468888e-12
2766.0377358490564,2.5807168143659633e-12
2766.188679245283,2.603029729619219e-12
2766.3396226415093,2.6251727532926265e-12
2766.490566037736,2.647248932608387e-12
2766.6415094339623,2.6692296581027448e-12
2766.7924528301887,2.6910291994020086e-12
2766.943396226415,2.712752257440626e-12
2767.0943396226417,2.7344097225256076e-12
2767.245283018868,2.7558732739275594e-12
2767.396226415094,2.7772409410850276e-12
2767.5471698113206,2.7985739247587695e-12
2767.698113207547,2.819702966808913e-12
2767.8490566037735,2.8407132524307245e-12
2768.0,2.8617235927982244e-12
2768.1509433962265,2.8825220349079662e-12
2768.301886792453,2.903179318273914e-12
2768.4528301886794,2.9238619120515222e-12
2768.603773584906,2.944325455758372e-12
2768.754716981132,2.9646421819633536e-12
2768.9056603773583,2.9849906802103737e-12
2769.056603773585,3.0051239095107796e-12
2769.2075471698113,3.0251053258691022e-12
2769.3584905660377,3.0451102586705394e-12
2769.509433962264,3.064916008008017e-12
2769.6603773584907,3.0845693603981778e-12
2769.811320754717,3.10423291773159e-12
2769.9622641509436,3.123705143934982e-12
2770.1132075471696,3.1430373933674708e-12
2770.264150943396,3.16235512681432e-12
2770.4150943396226,3.181494684985353e-12
2770.566037735849,3.2005139439410954e-12
2770.7169811320755,3.219485864257879e-12
2770.867924528302,3.2382920849828465e-12
2771.0188679245284,3.2569893814512013e-12
2771.169811320755,3.275630671240518e-12
2771.3207547169814,3.294106393576899e-12
2771.4716981132074,3.312471850815098e-12
2771.622641509434,3.330787052540711e-12
2771.7735849056603,3.348934973942433e-12
2771.9245283018868,3.3669798059901622e-12
2772.0754716981132,3.384957161689312e-12
2772.2264150943397,3.4027690825641712e-12
2772.377358490566,3.4205177313223017e-12
2772.5283018867926,3.438147617656991e-12
2772.6792452830186,3.455623377153697e-12
2772.830188679245,3.473083774406427e-12
2772.9811320754716,3.490359112639677e-12
2773.132075471698,3.507511142626506e-12
2773.2830188679245,3.5246654924946135e-12
2773.433962264151,3.5415985101946465e-12
2773.5849056603774,3.5584428659973014e-12
2773.735849056604,3.5752718428611537e-12
2773.8867924528304,3.5918698460590882e-12
2774.0377358490564,3.6084064999548536e-12
2774.188679245283,3.624917336091336e-12
2774.3396226415093,3.6411800313633955e-12
2774.490566037736,3.657405276634849e-12
2774.6415094339623,3.6736074537460145e-12
2774.7924528301887,3.689527604640027e-12
2774.943396226415,3.7054531700808966e-12
2775.0943396226417,3.721340374422412e-12
2775.245283018868,3.736910436393405e-12
2775.396226415094,3.752561517426541e-12
2775.5471698113206,3.768122836464752e-12
2775.698113207547,3.783343488704989e-12
2775.8490566037735,3.798719922863865e-12
2776.0,3.813953577486267e-12
2776.1509433962265,3.8288443749779155e-12
2776.301886792453,3.843928515766407e-12
2776.4528301886794,3.858841440326968e-12
2776.603773584906,3.873411333828131e-12
2776.754716981132,3.888197606581219e-12
2776.9056603773583,3.902792874817219e-12
2777.056603773585,3.917039455109839e-12
2777.2075471698113,3.931541114546386e-12
2777.3584905660377,3.945808274104446e-12
2777.509433962264,3.9597358793010285e-12
2777.6603773584907,3.973964640149237e-12
2777.811320754717,3.987888223601532e-12
2777.9622641509436,4.001512924891857e-12
2778.1132075471696,4.015468602313434e-12
2778.264150943396,4.0290332624715666e-12
2778.4150943396226,4.04237817345528e-12
2778.566037735849,4.05606289059006e-12
2778.7169811320755,4.069256478538355e-12
2778.867924528302,4.082323048604363e-12
2779.0188679245284,4.09574815433927e-12
2779.169811320755,4.108572613298952e-12
2779.3207547169814,4.121351676736148e-12
2779.4716981132074,4.134533329563155e-12
2779.622641509434,4.1469778774230206e-12
2779.7735849056603,4.159477595350805e-12
2779.9245283018868,4.1724256928109585e-12
2780.0754716981132,4.184464755764068e-12
2780.2264150943397,4.196718108534545e-12
2780.377358490566,4.209427235249658e-12
2780.5283018867926,4.221036384946997e-12
2780.6792452830186,4.233082561105597e-12
2780.830188679245,4.245542081756553e-12
2780.9811320754716,4.256698666070576e-12
2781.132075471698,4.268573894735192e-12
2781.2830188679245,4.280770593038785e-12
2781.433962264151,4.291459252200357e-12
2781.5849056603774,4.303220377956421e-12
2781.735849056604,4.315108122481961e-12
2781.8867924528304,4.32529710514335e-12
2782.0377358490564,4.337050679282345e-12
2782.188679245283,4.348556695948071e-12
2782.3396226415093,4.358200801420868e-12
2782.490566037736,4.370099054874e-12
2782.6415094339623,4.381124792630559e-12
2782.7924528301887,4.390152626038699e-12
2782.943396226415,4.4023925152556084e-12
2783.0943396226417,4.412796849971046e-12
2783.245283018868,4.4211320358131975e-12
2783.396226415094,4.434030809454652e-12
2783.5471698113206,4.443515177926652e-12
2783.698113207547,4.451053726294246e-12
2783.8490566037735,4.465252453212323e-12
2784.0,4.473133608954174e-12
2784.1509433962265,4.479750413333747e-12
2784.301886792453,4.496564532868555e-12
2784.4528301886794,4.5012447621317445e-12
2784.603773584906,4.506784323770656e-12
2784.754716981132,4.529505502934727e-12
2784.9056603773583,4.526915071408128e-12
2785.056603773585,4.530076089671648e-12
2785.2075471698113,4.564314468256488e-12
2785.3584905660377,4.553076907375786e-12
2785.509433962264,4.553691576868295e-12
2785.6603773584907,4.593694355921313e-12
2785.811320754717,4.5777281174942236e-12
2785.9622641509436,4.5828150651402745e-12
2786.1132075471696,4.6162877582681745e-12
2786.264150943396,4.602751159128173e-12
2786.4150943396226,4.613823970930355e-12
2786.566037735849,4.635146704406255e-12
2786.7169811320755,4.629087003258462e-12
2786.867924528302,4.641528821182803e-12
2787.0188679245284,4.654858024995407e-12
2787.169811320755,4.655022411425074e-12
2787.3207547169814,4.666139910711393e-12
2787.4716981132074,4.676156221193031e-12
2787.622641509434,4.679272137593726e-12
2787.7735849056603,4.689275992867877e-12
2787.9245283018868,4.697700986766392e-12
2788.0754716981132,4.702189681499781e-12
2788.2264150943397,4.711436297885729e-12
2788.377358490566,4.7188764598005435e-12
2788.5283018867926,4.7240820620848375e-12
2788.6792452830186,4.73270179046894e-12
2788.830188679245,4.7394856099943596e-12
2788.9811320754716,4.7450451249803156e-12
2789.132075471698,4.753125860870219e-12
2789.2830188679245,4.759432128082552e-12
2789.433962264151,4.765151521622272e-12
2789.5849056603774,4.772735774622329e-12
2789.735849056604,4.778668295419564e-12
2789.8867924528304,4.784432655008079e-12
2790.0377358490564,4.791554642444057e-12
2790.188679245283,4.797165513966919e-12
2790.3396226415093,4.802903656858491e-12
2790.490566037736,4.80960497080527e-12
2790.6415094339623,4.814932333842162e-12
2790.7924528301887,4.820571165316602e-12
2790.943396226415,4.826873516662333e-12
2791.0943396226417,4.831972255196856e-12
2791.245283018868,4.8374633206099075e-12
2791.396226415094,4.843376355946427e-12
2791.5471698113206,4.84826857603575e-12
2791.698113207547,4.853585716094595e-12
2791.8490566037735,4.859139542841602e-12
2792.0,4.86381285169507e-12
2792.1509433962265,4.868951165904974e-12
2792.301886792453,4.8741681954980265e-12
2792.4528301886794,4.878612317311824e-12
2792.603773584906,4.883573547919232e-12
2792.754716981132,4.888456709186817e-12
2792.9056603773583,4.892681199165572e-12
2793.056603773585,4.8974615586093504e-12
2793.2075471698113,4.902008502361603e-12
2793.3584905660377,4.906024202469336e-12
2793.509433962264,4.910620812559192e-12
2793.6603773584907,4.914839181106103e-12
2793.811320754717,4.918654016141888e-12
2793.9622641509436,4.923044531218771e-12
2794.1132075471696,4.926952008491639e-12
2794.264150943396,4.930587325406271e-12
2794.4150943396226,4.9347379894891905e-12
2794.566037735849,4.938356986286912e-12
2794.7169811320755,4.941824675957444e-12
2794.867924528302,4.945715390412004e-12
2795.0188679245284,4.949059315108431e-12
2795.169811320755,4.952357663657828e-12
2795.3207547169814,4.95599626783517e-12
2795.4716981132074,4.959074330133212e-12
2795.622641509434,4.962187334313827e-12
2795.7735849056603,4.9655808692107495e-12
2795.9245283018868,4.968412685919734e-12
