time,data
3010.7169811320755,2.884429801046187e-14
3010.867924528302,2.0959113978597905e-14
3011.0188679245284,2.6462154345527156e-14
3011.169811320755,2.2987520261022828e-14
3011.3207547169814,2.434040743155747e-14
3011.4716981132074,2.637709038924233e-14
3011.622641509434,2.0215986594637098e-14
3011.7735849056603,3.029366685790331e-14
3011.9245283018868,1.8348465349985894e-14
3012.0754716981132,2.8961474976886707e-14
3012.2264150943397,2.4022520950043094e-14
3012.377358490566,2.0005379921709948e-14
3012.5283018867926,3.3527107508471555e-14
3012.6792452830186,1.4398906656492458e-14
3012.830188679245,3.3002494649391714e-14
3012.9811320754716,1.9837763012347743e-14
3013.132075471698,2.8119449933674805e-14
3013.2830188679245,1.9401311311945155e-14
3013.433962264151,3.440957262640503e-14
3013.5849056603774,1.3066819045170418e-14
3013.735849056604,3.451286683171063e-14
3013.8867924528304,2.0579064376954196e-14
3014.0377358490564,2.5492919810381134e-14
3014.188679245283,2.4279166112702485e-14
3014.3396226415093,2.8788398623894326e-14
3014.490566037736,1.9677022256856917e-14
3014.6415094339623,2.838302317220596e-14
3014.7924528301887,2.6885393942393914e-14
3014.943396226415,1.9193820044523232e-14
3015.0943396226417,3.212884478777798e-14
3015.245283018868,2.0845076340983578e-14
3015.396226415094,2.641419067178326e-14
3015.5471698113206,2.5609204554263674e-14
3015.698113207547,2.650927037286735e-14
3015.8490566037735,2.1932463282932807e-14
3016.0,2.917577246777359e-14
3016.1509433962265,2.502922769065662e-14
3016.301886792453,2.0903033726252563e-14
3016.4528301886794,3.268765797201189e-14
3016.603773584906,2.2203668153500652e-14
3016.754716981132,1.877700062669089e-14
3016.9056603773583,4.442747414639499e-14
3017.056603773585,1.75587344956336e-16
3017.2075471698113,4.8037647265541635e-14
3017.3584905660377,1.5310855875470658e-14
3017.509433962264,2.1742003518033975e-14
3017.6603773584907,3.9777731086477066e-14
3017.811320754717,1.0062120855908448e-14
3017.9622641509436,3.660288768482583e-14
3018.1132075471696,2.2175092484602473e-14
3018.264150943396,2.605610452848002e-14
3018.4150943396226,2.3279030278212123e-14
3018.566037735849,3.550013338322205e-14
3018.7169811320755,1.113029415956039e-14
3018.867924528302,3.924063907161354e-14
3019.0188679245284,2.2379973422353658e-14
3019.169811320755,1.8632854954304688e-14
3019.3207547169814,3.784769278503056e-14
3019.4716981132074,2.109401786112191e-14
3019.622641509434,1.8652308369437697e-14
3019.7735849056603,4.280220370000125e-14
3019.9245283018868,1.0678591669823079e-14
3020.0754716981132,3.254788041439462e-14
3020.2264150943397,3.069413640971436e-14
3020.377358490566,1.6259542115974827e-14
3020.5283018867926,3.596300554809019e-14
3020.6792452830186,2.1078780666324316e-14
3020.830188679245,2.7066636842344922e-14
3020.9811320754716,2.9002964232279114e-14
3021.132075471698,2.3014082013708394e-14
3021.2830188679245,2.8975176572537907e-14
3021.433962264151,2.6631101000329605e-14
3021.5849056603774,2.2940693653495958e-14
3021.735849056604,3.440812550093682e-14
3021.8867924528304,1.5168824481895668e-14
3022.0377358490564,3.972990812818951e-14
3022.188679245283,1.525935298247974e-14
3022.3396226415093,3.380996633538664e-14
3022.490566037736,2.4789795077507704e-14
3022.6415094339623,2.4948189092725527e-14
3022.7924528301887,2.9876170859648054e-14
3022.943396226415,2.5269502994996256e-14
3023.0943396226417,2.484112574326707e-14
3023.245283018868,3.292997608437264e-14
3023.396226415094,1.8516054854641627e-14
3023.5471698113206,3.459373252926537e-14
3023.698113207547,2.2774842276779178e-14
3023.8490566037735,2.6794310790886607e-14
3024.0,3.056612723662225e-14
3024.1509433962265,2.2293303768884903e-14
3024.301886792453,3.052461651836951e-14
3024.4528301886794,2.697878400514924e-14
3024.603773584906,2.321382746032737e-14
3024.754716981132,3.3667859497562275e-14
3024.9056603773583,2.092535650682628e-14
3025.056603773585,3.026876047856515e-14
3025.2075471698113,2.879969104444277e-14
3025.3584905660377,2.1259559399922265e-14
3025.509433962264,3.5945760622572227e-14
3025.6603773584907,1.8318691993408433e-14
3025.811320754717,3.432231304078732e-14
3025.9622641509436,2.375697521381392e-14
3026.1132075471696,2.6705649966828637e-14
3026.264150943396,3.268177463034524e-14
3026.4150943396226,1.7840299417499515e-14
3026.566037735849,3.919588156259012e-14
3026.7169811320755,1.7222469343532716e-14
3026.867924528302,3.247836539671724e-14
3027.0188679245284,2.8794453112690455e-14
3027.169811320755,2.2680944022055924e-14
3027.3207547169814,3.089532074905815e-14
3027.4716981132074,2.939366975849022e-14
3027.622641509434,2.093325973578776e-14
3027.7735849056603,3.503943996129847e-14
3027.9245283018868,2.4012380172376077e-14
3028.0754716981132,2.5452354520364012e-14
3028.2264150943397,3.4174269774985204e-14
3028.377358490566,2.0440661152254882e-14
3028.5283018867926,3.23827047969223e-14
3028.6792452830186,2.7040707184933293e-14
3028.830188679245,2.572622585110266e-14
3028.9811320754716,2.9151488060206134e-14
3029.132075471698,3.040168618518046e-14
3029.2830188679245,2.0960614525920183e-14
3029.433962264151,3.504529921450392e-14
3029.5849056603774,2.5736962344038997e-14
3029.735849056604,2.248088566735963e-14
3029.8867924528304,3.804863304773348e-14
3030.0377358490564,1.8714606115058746e-14
3030.188679245283,3.2046383299730807e-14
3030.3396226415093,2.892549384503595e-14
3030.490566037736,2.5105274618765453e-14
3030.6415094339623,2.947165205558425e-14
3030.7924528301887,2.926443681071592e-14
3030.943396226415,2.4695314631626124e-14
3031.0943396226417,3.211194146201879e-14
3031.245283018868,2.4225630708292827e-14
3031.396226415094,3.215545700468269e-14
3031.5471698113206,2.1939778850733558e-14
3031.698113207547,3.807849941301798e-14
3031.8490566037735,1.5826580477271113e-14
3032.0,3.7503517864090804e-14
3032.1509433962265,2.784197828953099e-14
3032.301886792453,1.7978668831615667e-14
3032.4528301886794,4.4184885704747815e-14
3032.603773584906,1.437400442266541e-14
3032.754716981132,3.4777039769479465e-14
3032.9056603773583,2.872332591399608e-14
3033.056603773585,2.518443052524162e-14
3033.2075471698113,2.998125739850035e-14
3033.3584905660377,2.887185638493793e-14
3033.509433962264,2.7788388619106647e-14
3033.6603773584907,2.625143971383159e-14
3033.811320754717,3.401312062299217e-14
3033.9622641509436,2.0432502935338253e-14
3034.1132075471696,3.6311882950424794e-14
3034.264150943396,2.304923660552686e-14
3034.4150943396226,2.942220740045142e-14
3034.566037735849,3.234094882796824e-14
3034.7169811320755,2.1095197495996745e-14
3034.867924528302,3.650961376108617e-14
3035.0188679245284,2.2556715584702234e-14
3035.169811320755,3.1537263905781846e-14
3035.3207547169814,2.6816796460006818e-14
3035.4716981132074,3.156822230999431e-14
3035.622641509434,2.3331812957572017e-14
3035.7735849056603,3.3527802463410257e-14
3035.9245283018868,2.8145297409543055e-14
3036.0754716981132,2.2926121911342457e-14
3036.2264150943397,3.6495691881901396e-14
3036.377358490566,2.5864469806575648e-14
3036.5283018867926,2.1902822216903588e-14
3036.6792452830186,4.159810514508796e-14
3036.830188679245,1.910867775808551e-14
3036.9811320754716,2.6490102258353985e-14
3037.132075471698,4.28142529451097e-14
3037.2830188679245,1.131748049135938e-14
3037.433962264151,3.889092500576125e-14
3037.5849056603774,3.0100800158222444e-14
3037.735849056604,2.0183102034826968e-14
3037.8867924528304,3.6801746598541617e-14
3038.0377358490564,2.547828901616127e-14
3038.188679245283,2.919326421994096e-14
3038.3396226415093,2.695199070607839e-14
3038.490566037736,3.431742436500888e-14
3038.6415094339623,2.0779441274508762e-14
3038.7924528301887,3.775818738930349e-14
3038.943396226415,1.9175318174838042e-14
3039.0943396226417,3.966528246440792e-14
3039.245283018868,1.8584662398666438e-14
3039.396226415094,3.519124432672767e-14
3039.5471698113206,2.8764523103614736e-14
3039.698113207547,2.4598055926875892e-14
3039.8490566037735,3.296882525782876e-14
3040.0,2.9178128851422054e-14
3040.1509433962265,2.377618300758481e-14
3040.301886792453,3.642910983772619e-14
3040.4528301886794,2.2378592000648696e-14
3040.603773584906,3.3088664068776455e-14
3040.754716981132,2.6572454354377735e-14
3040.9056603773583,3.145132846239415e-14
3041.056603773585,2.514509330828718e-14
3041.2075471698113,3.4026036535660746e-14
3041.3584905660377,2.414506719906215e-14
3041.509433962264,3.224926199158264e-14
3041.6603773584907,2.745768080448152e-14
3041.811320754717,3.070004035397746e-14
3041.9622641509436,2.4640038597206702e-14
3042.1132075471696,3.710804006551613e-14
3042.264150943396,1.920555643413631e-14
3042.4150943396226,3.7020685480249784e-14
3042.566037735849,2.5196284259350653e-14
3042.7169811320755,2.9469342899042753e-14
3042.867924528302,2.986282655500875e-14
3043.0188679245284,2.7806085337595853e-14
3043.169811320755,3.210001547867974e-14
3043.3207547169814,2.3468269636009884e-14
3043.4716981132074,3.4790825508920227e-14
3043.622641509434,2.7825232283155153e-14
3043.7735849056603,2.338272390775593e-14
3043.9245283018868,3.929613384538506e-14
3044.0754716981132,1.9975384184812334e-14
3044.2264150943397,3.2938712820020666e-14
3044.377358490566,3.0208851771205356e-14
3044.5283018867926,2.6698432257429406e-14
3044.6792452830186,2.9480435585276594e-14
3044.830188679245,3.0920615665048005e-14
3044.9811320754716,2.7483487338345336e-14
3045.132075471698,2.8708674099708835e-14
3045.2830188679245,3.023854064695286e-14
3045.433962264151,3.073184402684659e-14
3045.5849056603774,2.3010130998103064e-14
3045.735849056604,3.692673123505448e-14
3045.8867924528304,2.5124801887766684e-14
3046.0377358490564,2.593829273645966e-14
3046.188679245283,3.7493726170051746e-14
3046.3396226415093,2.122336533568444e-14
3046.490566037736,3.1825431324484e-14
3046.6415094339623,3.2122302807830715e-14
3046.7924528301887,2.3573696937571082e-14
3046.943396226415,3.3523335270946576e-14
3047.0943396226417,2.7445790241230493e-14
3047.245283018868,2.9030877867853375e-14
3047.396226415094,2.904061130274373e-14
3047.5471698113206,3.056267757897967e-14
3047.698113207547,2.661688778474989e-14
3047.8490566037735,3.1537717492984156e-14
3048.0,2.7730580880084675e-14
3048.1509433962265,2.95151513968856e-14
3048.301886792453,2.889498320662623e-14
3048.4528301886794,3.007431642513159e-14
3048.603773584906,2.7233293005225675e-14
3048.754716981132,3.13073103295461e-14
3048.9056603773583,2.7557182768956765e-14
3049.056603773585,2.962950473286209e-14
3049.2075471698113,2.914042424737681e-14
3049.3584905660377,2.961043101749503e-14
3049.509433962264,2.7407738953639282e-14
3049.6603773584907,3.1582010293187546e-14
3049.811320754717,2.722478565137374e-14
3049.9622641509436,2.928683275608796e-14
3050.1132075471696,3.022091914083503e-14
3050.264150943396,2.864964029077333e-14
3050.4150943396226,2.7029381957133422e-14
3050.566037735849,3.3136270775204865e-14
3050.7169811320755,2.644809587413621e-14
3050.867924528302,2.6690175352970345e-14
3051.0188679245284,3.662430277670044e-14
3051.169811320755,2.126460664207055e-14
3051.3207547169814,3.030015092040354e-14
3051.4716981132074,3.789286436614863e-14
3051.622641509434,1.33616918264022e-14
3051.7735849056603,4.389248347456429e-14
3051.9245283018868,2.1800535088674987e-14
3052.0754716981132,2.777098264880329e-14
3052.2264150943397,3.4130089480837845e-14
3052.377358490566,2.6293207376570497e-14
3052.5283018867926,2.7017015989843825e-14
3052.6792452830186,3.282998789779312e-14
3052.830188679245,2.876332531061298e-14
3052.9811320754716,2.3660226178746254e-14
3053.132075471698,3.618237874636284e-14
3053.2830188679245,2.6775393125767435e-14
3053.433962264151,2.275509957067861e-14
3053.5849056603774,4.0810462025323915e-14
3053.735849056604,1.8502117480772365e-14
3053.8867924528304,3.304990974377242e-14
3054.0377358490564,3.1015047955284876e-14
3054.188679245283,2.539331954430671e-14
3054.3396226415093,2.968507912548377e-14
3054.490566037736,3.181626139554438e-14
3054.6415094339623,2.5448482739379643e-14
3054.7924528301887,2.980069987415113e-14
3054.943396226415,3.0807645183497817e-14
3055.0943396226417,2.800091251302541e-14
3055.245283018868,2.4747933691062536e-14
3055.396226415094,3.848051478928264e-14
3055.5471698113206,1.8892946102242923e-14
3055.698113207547,3.247657896666537e-14
3055.8490566037735,3.504903032623066e-14
3056.0,1.6098849836708592e-14
3056.1509433962265,4.098806285645797e-14
3056.301886792453,2.346406110522115e-14
3056.4528301886794,2.655048058875178e-14
3056.603773584906,3.5190987305376676e-14
3056.754716981132,2.3076722360149462e-14
3056.9056603773583,3.171750771105535e-14
3057.056603773585,2.8013312435865948e-14
3057.2075471698113,2.956396591915381e-14
3057.3584905660377,2.6837269798804675e-14
3057.509433962264,3.161029402524217e-14
3057.6603773584907,2.6196015830892742e-14
3057.811320754717,3.038415704475669e-14
3057.9622641509436,2.7849081568958987e-14
3058.1132075471696,2.971710632282405e-14
3058.264150943396,2.71247599561168e-14
3058.4150943396226,3.0871225064865646e-14
3058.566037735849,2.6554144719094463e-14
3058.7169811320755,3.041376765823053e-14
3058.867924528302,2.7408160971243417e-14
3059.0188679245284,2.9910263137163744e-14
3059.169811320755,2.7091613555891468e-14
3059.3207547169814,3.063763486588567e-14
3059.4716981132074,2.6513433799542955e-14
3059.622641509434,3.0581916995699606e-14
3059.7735849056603,2.695236645863109e-14
3059.9245283018868,3.017868331309754e-14
3060.0754716981132,2.683072239691503e-14
3060.2264150943397,3.0684330380786704e-14
3060.377358490566,2.625612363606605e-14
3060.5283018867926,3.084955188965935e-14
3060.6792452830186,2.63982960060503e-14
3060.830188679245,3.0693655560876195e-14
3060.9811320754716,2.608432684858245e-14
3061.132075471698,3.131105288682502e-14
3061.2830188679245,2.5591527669975298e-14
3061.433962264151,3.1206333810580806e-14
3061.5849056603774,2.5701895380591084e-14
3061.735849056604,3.2098263046934056e-14
3061.8867924528304,2.3076121665726687e-14
3062.0377358490564,3.587455450239372e-14
3062.188679245283,1.9228765192237447e-14
3062.3396226415093,3.8219910108353526e-14
3062.490566037736,2.0048796985784735e-14
3062.6415094339623,3.251784330853482e-14
3062.7924528301887,3.02662323678046e-14
3062.943396226415,2.1372470278031443e-14
3063.0943396226417,3.6118339477143936e-14
3063.245283018868,2.4756245923050507e-14
3063.396226415094,2.5981006036946217e-14
3063.5471698113206,3.2902448779277626e-14
3063.698113207547,2.7401533739742295e-14
3063.8490566037735,2.2190444348093265e-14
3064.0,3.887154156811125e-14
3064.1509433962265,1.8772872602625325e-14
3064.301886792453,3.219628258357651e-14
3064.4528301886794,2.968926139983183e-14
3064.603773584906,2.44891664816408e-14
3064.754716981132,3.0718803455798784e-14
3064.9056603773583,2.7852578557258404e-14
3065.056603773585,2.7229546098885564e-14
3065.2075471698113,2.86528248969129e-14
3065.3584905660377,2.8623259363962375e-14
3065.509433962264,2.6951488257356544e-14
3065.6603773584907,2.901731876993879e-14
3065.811320754717,2.769286343905715e-14
3065.9622641509436,2.8042939049623596e-14
3066.1132075471696,2.7905624685405474e-14
3066.264150943396,2.8506456587419717e-14
3066.4150943396226,2.720047410268137e-14
3066.566037735849,2.878782533965284e-14
3066.7169811320755,2.7293079630784262e-14
3066.867924528302,2.848149004500249e-14
3067.0188679245284,2.7373357986482183e-14
3067.169811320755,2.8562754635790275e-14
3067.3207547169814,2.7126476731019854e-14
3067.4716981132074,2.870967430413972e-14
3067.622641509434,2.696155788030537e-14
3067.7735849056603,2.8794119795160003e-14
3067.9245283018868,2.6840965846892188e-14
3068.0754716981132,2.8741499063803576e-14
3068.2264150943397,2.6927663882952356e-14
3068.377358490566,2.864617920655021e-14
3068.5283018867926,2.6676878888774276e-14
3068.6792452830186,2.912759967067164e-14
3068.830188679245,2.6128759591170814e-14
3068.9811320754716,2.916665464365152e-14
3069.132075471698,2.6594252950020277e-14
3069.2830188679245,2.850979660142071e-14
3069.433962264151,2.649342999816146e-14
3069.5849056603774,2.966383224805248e-14
3069.735849056604,2.4734502662376478e-14
3069.8867924528304,3.0422697390070676e-14
3070.0377358490564,2.5956414646612563e-14
3070.188679245283,2.7819349460141016e-14
3070.3396226415093,2.6930199801399815e-14
3070.490566037736,3.109500471029055e-14
3070.6415094339623,1.99210687504904e-14
3070.7924528301887,3.688541903558344e-14
3070.943396226415,2.0247037267368298e-14
3071.0943396226417,3.0253994088459376e-14
3071.245283018868,2.742310343157921e-14
3071.396226415094,2.8191752176609344e-14
3071.5471698113206,2.4092654234136144e-14
