time,data
3033.9622641509436,4.80864842380332e-16
3034.1132075471696,-2.924046962756802e-16
3034.264150943396,1.2758766417543687e-17
3034.4150943396226,-4.1321956253019603e-17
3034.566037735849,-1.4149900283278514e-17
3034.7169811320755,-1.6008775678323323e-16
3034.867924528302,9.296955959764117e-17
3035.0188679245284,-1.2073195875484305e-16
3035.169811320755,6.048761717129118e-17
3035.3207547169814,-5.901051478581561e-17
3035.4716981132074,1.6786163007258687e-17
3035.622641509434,-1.0862885476997034e-16
3035.7735849056603,3.8622604223581624e-17
3035.9245283018868,-9.325320110920146e-17
3036.0754716981132,5.025737385198123e-17
3036.2264150943397,-2.8236547884477934e-17
3036.377358490566,2.7304364451341766e-17
3036.5283018867926,-4.952047548486081e-17
3036.6792452830186,1.318652909267549e-17
3036.830188679245,-7.305204415466668e-17
3036.9811320754716,6.681652587274976e-18
3037.132075471698,-3.1389319061907334e-17
3037.2830188679245,9.79221027557727e-19
3037.433962264151,-1.4932955673203297e-17
3037.5849056603774,4.586363570914442e-18
3037.735849056604,-3.047968102734994e-17
3037.8867924528304,-6.845760582359149e-18
3038.0377358490564,-2.410041493402422e-17
3038.188679245283,-3.174819451702577e-17
3038.3396226415093,-1.712649362962898e-17
3038.490566037736,-2.7171066588363623e-17
3038.6415094339623,-1.3904891661293827e-17
3038.7924528301887,-1.146043292438958e-17
3038.943396226415,4.0462508776355547e-19
3039.0943396226417,-2.7496565371744766e-17
3039.245283018868,-3.6042830979596925e-18
3039.396226415094,-4.2272360513985886e-17
3039.5471698113206,-1.4887071493573374e-17
3039.698113207547,-2.916117242630315e-17
3039.8490566037735,-6.959958140269125e-19
3040.0,-2.7244748768430707e-17
3040.1509433962265,4.350712446759001e-18
3040.301886792453,-3.91557158200662e-17
3040.4528301886794,-9.807127222154776e-18
3040.603773584906,-3.184954496616592e-17
3040.754716981132,-4.388489992439819e-18
3040.9056603773583,-2.6198898117617587e-17
3041.056603773585,-3.647914176313475e-19
3041.2075471698113,-3.8765973516725865e-17
3041.3584905660377,-1.51592165694457e-17
3041.509433962264,-3.192046258506614e-17
3041.6603773584907,-6.095006672933565e-18
3041.811320754717,-1.1767812700493644e-17
3041.9622641509436,6.428592055861309e-18
3042.1132075471696,-2.4451696494363792e-17
3042.264150943396,-2.1127669439059362e-17
3042.4150943396226,-4.175483006475458e-17
3042.566037735849,-2.948745673345518e-17
3042.7169811320755,-1.697750543515666e-17
3042.867924528302,6.565343124399028e-18
3043.0188679245284,4.596424868822865e-18
3043.169811320755,3.3168232985933624e-18
3043.3207547169814,-2.0009412448232533e-17
3043.4716981132074,-3.7882173147704565e-17
3043.622641509434,-3.7846718069533045e-17
3043.7735849056603,-3.083171388302135e-17
3043.9245283018868,-1.170314133031923e-17
3044.0754716981132,2.876105380806221e-18
3044.2264150943397,8.563051060028023e-18
3044.377358490566,-4.40163433646019e-18
3044.5283018867926,-7.041661057769896e-18
3044.6792452830186,-2.5139625261851863e-17
3044.830188679245,-2.048532610546583e-17
3044.9811320754716,-2.1712753042859738e-17
3045.132075471698,-1.1194397010221375e-17
3045.2830188679245,-1.4371172647997237e-17
3045.433962264151,-2.181132682042738e-18
3045.5849056603774,-1.25688736275568e-17
3045.735849056604,-3.4604883470160117e-18
3045.8867924528304,-9.842437117539027e-18
3046.0377358490564,-5.5577056454541786e-18
3046.188679245283,-1.4141018270208405e-17
3046.3396226415093,-8.6130949013255e-18
3046.490566037736,-2.0623408562192854e-17
3046.6415094339623,-1.2955454888106605e-17
3046.7924528301887,-1.692794068941909e-17
3046.943396226415,-1.0123989262428114e-17
3047.0943396226417,-1.0398749952437242e-17
3047.245283018868,-2.4062314170240982e-18
3047.396226415094,-7.629699933686111e-18
3047.5471698113206,-1.998497626568678e-18
3047.698113207547,-7.908718040974565e-18
3047.8490566037735,-1.0323033240954427e-17
3048.0,-1.5718892313168256e-17
3048.1509433962265,-1.7518603797937682e-17
3048.301886792453,-2.0920817659959443e-17
3048.4528301886794,-1.3566063482223909e-17
3048.603773584906,-7.98548225626295e-18
3048.754716981132,-1.5470722799067555e-18
3048.9056603773583,2.503814336531943e-18
3049.056603773585,-2.9260327822858685e-18
3049.2075471698113,-1.2135802289820698e-17
3049.3584905660377,-1.9566010201733723e-17
3049.509433962264,-2.1506714960200988e-17
3049.6603773584907,-1.6085922129369506e-17
3049.811320754717,-6.205229415900606e-19
3049.9622641509436,6.474328957068924e-18
3050.1132075471696,8.989502083060843e-18
3050.264150943396,-1.3917217089629525e-18
3050.4150943396226,-1.4768729733980244e-17
3050.566037735849,-2.5204396144382035e-17
3050.7169811320755,-1.833549296588824e-17
3050.867924528302,-8.288184682081331e-18
3051.0188679245284,8.428138670179437e-18
3051.169811320755,1.0617575836037083e-17
3051.3207547169814,7.728952157495682e-19
3051.4716981132074,-1.8593047752964335e-17
3051.622641509434,-2.7765286501846436e-17
3051.7735849056603,-2.713136384267319e-17
3051.9245283018868,-5.9681586004878105e-18
3052.0754716981132,1.3034007196081219e-17
3052.2264150943397,2.1111065658872395e-17
3052.377358490566,8.92312799693188e-18
3052.5283018867926,-1.2515558500953854e-17
3052.6792452830186,-3.321167708260271e-17
3052.830188679245,-3.1067774754729874e-17
3052.9811320754716,-1.3723050635703955e-17
3053.132075471698,1.0508822702027543e-17
3053.2830188679245,2.36943125682881e-17
3053.433962264151,1.73357123104184e-17
3053.5849056603774,-4.8100150974958526e-18
3053.735849056604,-2.2693717412801797e-17
3053.8867924528304,-2.8039712539561046e-17
3054.0377358490564,-1.6200531367400012e-17
3054.188679245283,3.419996077775771e-18
3054.3396226415093,1.434818476496247e-17
3054.490566037736,1.1265132018185406e-17
3054.6415094339623,-5.843789741287762e-19
3054.7924528301887,-1.2444997695614649e-17
3054.943396226415,-1.4320833721577248e-17
3055.0943396226417,-4.565486638243789e-18
3055.245283018868,4.769642023961774e-18
3055.396226415094,9.060522553516806e-18
3055.5471698113206,4.064280683359024e-18
3055.698113207547,-5.514338109576512e-18
3055.8490566037735,-1.1601830856056775e-17
3056.0,-8.491900545888186e-18
3056.1509433962265,-3.0667082856233725e-18
3056.301886792453,3.4191465032772242e-18
3056.4528301886794,3.4401591243302152e-18
3056.603773584906,-1.0499582204722612e-18
3056.754716981132,-5.099236540121493e-18
3056.9056603773583,-3.6205727290838134e-18
3057.056603773585,-4.2638540553474727e-19
3057.2075471698113,4.824124095077297e-18
3057.3584905660377,4.2216582558222214e-18
3057.509433962264,-1.1273491186224749e-18
3057.6603773584907,-7.064053524432119e-18
3057.811320754717,-8.62909875872076e-18
3057.9622641509436,-5.808228761920122e-18
3058.1132075471696,2.3584807972490696e-18
3058.264150943396,7.617428993584944e-18
3058.4150943396226,7.97727009969847e-18
3058.566037735849,4.155214251928484e-18
3058.7169811320755,-1.5362933118703033e-18
3058.867924528302,-5.739966151704175e-18
3059.0188679245284,-4.799342146000192e-18
3059.169811320755,-2.115783574086719e-18
3059.3207547169814,1.7174680038359884e-18
3059.4716981132074,5.673439763480014e-18
3059.622641509434,7.195454577913015e-18
3059.7735849056603,6.822835489036174e-18
3059.9245283018868,4.842105845175908e-18
3060.0754716981132,4.9106819891997365e-20
3060.2264150943397,-4.4294830130032635e-18
3060.377358490566,-5.135965127926448e-18
3060.5283018867926,-1.9823442833486196e-18
3060.6792452830186,5.83106668407576e-18
3060.830188679245,1.3333469155566811e-17
3060.9811320754716,1.4455906497087983e-17
3061.132075471698,8.092766144523272e-18
3061.2830188679245,-2.353275621998345e-18
3061.433962264151,-1.1521504162651074e-17
3061.5849056603774,-1.1108605400714902e-17
3061.735849056604,-1.7728236619714795e-18
3061.8867924528304,1.0528235324279369e-17
3062.0377358490564,1.8326279188238624e-17
3062.188679245283,1.6291159749690145e-17
3062.3396226415093,5.2772177122759174e-18
3062.490566037736,-5.14953044232161e-18
3062.6415094339623,-8.864061704564689e-18
3062.7924528301887,-3.2655741520501925e-18
3062.943396226415,7.831906103617613e-18
3063.0943396226417,1.5854496677999007e-17
3063.245283018868,1.527068636424847e-17
3063.396226415094,8.760980601883502e-18
3063.5471698113206,1.1102777621540908e-18
3063.698113207547,-7.555055252141163e-19
3063.8490566037735,5.048398294794517e-18
3064.0,1.2788373886951554e-17
3064.1509433962265,1.5900657785940186e-17
3064.301886792453,1.164054248617412e-17
3064.4528301886794,1.5784255244154294e-18
3064.603773584906,-6.162467165117924e-18
3064.754716981132,-4.957248791554202e-18
3064.9056603773583,4.437360758788846e-18
3065.056603773585,1.669998593070505e-17
3065.2075471698113,2.351562524825781e-17
3065.3584905660377,1.926691243175716e-17
3065.509433962264,7.246279039468296e-18
3065.6603773584907,-4.7483159059038056e-18
3065.811320754717,-9.88550675885671e-18
3065.9622641509436,-4.5927292022125075e-18
3066.1132075471696,6.64980855038199e-18
3066.264150943396,1.5928959555908905e-17
3066.4150943396226,1.8708681255033416e-17
3066.566037735849,1.4460129636074367e-17
3066.7169811320755,7.097780318850966e-18
3066.867924528302,2.8680111336584108e-18
3067.0188679245284,3.3693916797641785e-18
3067.169811320755,6.774906333870618e-18
3067.3207547169814,1.0460107205937179e-17
3067.4716981132074,1.1466377675877407e-17
3067.622641509434,1.0238666561883725e-17
3067.7735849056603,9.48173030681313e-18
3067.9245283018868,9.701667706119028e-18
3068.0754716981132,1.0231065060052751e-17
3068.2264150943397,1.0010500798681358e-17
3068.377358490566,7.514180629709805e-18
3068.5283018867926,5.0847383289464066e-18
3068.6792452830186,5.982286356444413e-18
3068.830188679245,1.0991655442081342e-17
3068.9811320754716,1.8199095656248233e-17
3069.132075471698,2.3190023546139797e-17
3069.2830188679245,2.0893435235671764e-17
3069.433962264151,1.2416363234238694e-17
3069.5849056603774,2.627659705900424e-18
3069.735849056604,-2.1051770826432076e-18
3069.8867924528304,2.2231180573451386e-18
3070.0377358490564,1.327797234288711e-17
3070.188679245283,2.3199654040138965e-17
3070.3396226415093,2.614256007988509e-17
3070.490566037736,1.9788122631548617e-17
3070.6415094339623,8.521689293967327e-18
3070.7924528301887,5.423836214049756e-19
3070.943396226415,9.122615469784196e-19
3071.0943396226417,8.804659845257375e-18
3071.245283018868,1.9186951217711052e-17
3071.396226415094,2.4572141183596897e-17
3071.5471698113206,2.171410135916175e-17
3071.698113207547,1.365453149016139e-17
3071.8490566037735,5.500582403483129e-18
3072.0,2.9132697721939717e-18
3072.1509433962265,7.401140448115949e-18
3072.301886792453,1.538505363937986e-17
3072.4528301886794,2.1690044768472288e-17
3072.603773584906,2.3441912927456046e-17
3072.754716981132,1.91423785015284e-17
3072.9056603773583,1.2856813545752022e-17
3073.056603773585,8.012080688299288e-18
3073.2075471698113,7.236609661701337e-18
3073.3584905660377,1.0369045468042611e-17
3073.509433962264,1.6058588858462918e-17
3073.6603773584907,1.962909359833864e-17
3073.811320754717,2.061397740914872e-17
3073.9622641509436,1.7392643373210778e-17
3074.1132075471696,1.229475757342061e-17
3074.264150943396,7.942942029122884e-18
3074.4150943396226,7.728169072019733e-18
3074.566037735849,1.0794036036685077e-17
3074.7169811320755,1.7510771610612423e-17
3074.867924528302,2.2637760829653885e-17
3075.0188679245284,2.407406054432167e-17
3075.169811320755,2.0633706682827404e-17
3075.3207547169814,1.4872658899406635e-17
3075.4716981132074,9.619986803600895e-18
3075.622641509434,9.972492332435309e-18
3075.7735849056603,1.4452979316088372e-17
3075.9245283018868,2.140319783754545e-17
3076.0754716981132,2.6564895241548205e-17
3076.2264150943397,2.6676614209629747e-17
3076.377358490566,2.1876354229562067e-17
3076.5283018867926,1.6026066443397535e-17
3076.6792452830186,1.1614352093346419e-17
3076.830188679245,1.1467167371436631e-17
3076.9811320754716,1.5620263648687417e-17
3077.132075471698,2.0056959417828804e-17
3077.2830188679245,2.3614508029931e-17
3077.433962264151,2.4066101940242804e-17
3077.5849056603774,2.1769740029314673e-17
3077.735849056604,1.7815524230520422e-17
3077.8867924528304,1.537378701179266e-17
3078.0377358490564,1.2899607194623444e-17
3078.188679245283,1.4635762723701802e-17
3078.3396226415093,1.771857345048004e-17
3078.490566037736,2.3029585877639856e-17
3078.6415094339623,2.683402337662969e-17
3078.7924528301887,2.923966234612237e-17
3078.943396226415,2.4868655700641055e-17
3079.0943396226417,1.9972500320341965e-17
3079.245283018868,1.3034396136573628e-17
3079.396226415094,1.1594183805858442e-17
3079.5471698113206,1.4412254562124916e-17
3079.698113207547,2.253573406731649e-17
3079.8490566037735,2.666342737904905e-17
3080.0,2.856606053461413e-17
3080.1509433962265,2.1644263021860438e-17
3080.301886792453,1.4640815518057656e-17
3080.4528301886794,9.996850927879865e-18
3080.603773584906,1.389683033659054e-17
3080.754716981132,2.1098745413267062e-17
3080.9056603773583,3.111401927380335e-17
3081.056603773585,3.2491503813157516e-17
3081.2075471698113,2.809715460517151e-17
3081.3584905660377,1.9284429213157534e-17
3081.509433962264,1.322959041288989e-17
3081.6603773584907,1.3271433972021606e-17
3081.811320754717,2.072069087946805e-17
3081.9622641509436,2.7237146058063337e-17
3082.1132075471696,2.9610456416979956e-17
3082.264150943396,2.6820671037146216e-17
3082.4150943396226,1.9697060072315798e-17
3082.566037735849,1.7572540151171967e-17
3082.7169811320755,2.0371427318062606e-17
3082.867924528302,2.7489942733964847e-17
3083.0188679245284,3.109771122235772e-17
3083.169811320755,3.141526986224577e-17
3083.3207547169814,2.147657660012683e-17
3083.4716981132074,1.683006890697098e-17
3083.622641509434,1.4226001190927018e-17
3083.7735849056603,2.33733901784412e-17
3083.9245283018868,3.185953440237858e-17
3084.0754716981132,4.118370102693289e-17
3084.2264150943397,3.3448025005573535e-17
3084.377358490566,2.6341939489498285e-17
3084.5283018867926,1.1801143392379548e-17
3084.6792452830186,1.2118545721549851e-17
3084.830188679245,1.6671352905025854e-17
3084.9811320754716,3.281516049358835e-17
3085.132075471698,3.532905686416102e-17
3085.2830188679245,3.776788752981396e-17
3085.433962264151,2.2719389712275032e-17
3085.5849056603774,1.6767506849699457e-17
3085.735849056604,1.3214884423300125e-17
3085.8867924528304,2.606668236196383e-17
3086.0377358490564,3.296811826039413e-17
3086.188679245283,4.139100440468651e-17
3086.3396226415093,2.845447437711955e-17
3086.490566037736,1.6163210110731874e-17
3086.6415094339623,5.1005955762935364e-18
3086.7924528301887,1.2396674111785068e-17
3086.943396226415,2.961496813567308e-17
3087.0943396226417,5.3115683545755266e-17
3087.245283018868,5.771767651798564e-17
3087.396226415094,4.413564749233426e-17
3087.5471698113206,1.8208669859618076e-17
3087.698113207547,-7.124129881537403e-18
3087.8490566037735,-8.134188739233894e-18
3088.0,1.0353273547091e-17
3088.1509433962265,4.2312114422494424e-17
3088.301886792453,5.976919482834637e-17
3088.4528301886794,6.407960086731812e-17
3088.603773584906,3.449093005776967e-17
3088.754716981132,1.5163670398257825e-17
3088.9056603773583,-5.5566183320578746e-18
3089.056603773585,9.056405369572052e-18
3089.2075471698113,2.3485626961068995e-17
3089.3584905660377,5.53892327138332e-17
3089.509433962264,4.8130581954578635e-17
3089.6603773584907,4.945618114845479e-17
3089.811320754717,1.7233432498142735e-17
3089.9622641509436,1.645663187324247e-17
3090.1132075471696,7.93966331213698e-18
3090.264150943396,3.8209318289931656e-17
3090.4150943396226,3.81472604378403e-17
3090.566037735849,6.038049405218201e-17
3090.7169811320755,3.457709216134352e-17
3090.867924528302,3.1638584842174254e-17
3091.0188679245284,7.070133804027454e-18
3091.169811320755,2.2882300490210638e-17
3091.3207547169814,2.0726212690216003e-17
3091.4716981132074,5.315669557777211e-17
3091.622641509434,4.434596984923371e-17
3091.7735849056603,4.8430836027814444e-17
3091.9245283018868,2.3546064272403125e-17
3092.0754716981132,1.7970355901998285e-17
3092.2264150943397,7.312877710984548e-18
3092.377358490566,2.85380835339531e-17
3092.5283018867926,3.71302092161392e-17
3092.6792452830186,5.049989222951291e-17
3092.830188679245,4.920814666828747e-17
3092.9811320754716,3.027559003412346e-17
3093.132075471698,1.9572866158512576e-17
3093.2830188679245,8.914494938156441e-18
3093.433962264151,2.1583477160426534e-17
3093.5849056603774,2.5425023838193682e-17
3093.735849056604,5.619479480690897e-17
3093.8867924528304,3.5411999814296636e-17
3094.0377358490564,5.062190213546542e-17
3094.188679245283,1.3461282696863309e-17
3094.3396226415093,2.9106669813296593e-17
3094.490566037736,2.960958803199827e-18
3094.6415094339623,5.0079837382047283e-17
3094.7924528301887,1.9163211771311458e-17
3094.943396226415,6.926746071623756e-17
3095.0943396226417,2.1608818858013428e-17
3095.245283018868,5.335755041921112e-17
