time,data
6705.056603773585,-1.9436304527387445e-18
6705.207547169812,-1.2139466025399825e-18
6705.358490566037,-1.488374477415977e-18
6705.509433962264,-9.88483413092001e-19
6705.66037735849,-1.6342094647131358e-18
6705.811320754717,-1.2771184157796484e-18
6705.962264150943,-1.845178685340928e-18
6706.11320754717,-1.408502085017671e-18
6706.264150943396,-1.6676310424445764e-18
6706.415094339623,-1.3046755234427264e-18
6706.566037735849,-1.6813042014027983e-18
6706.7169811320755,-1.4390061407284513e-18
6706.867924528302,-1.803441420057123e-18
6707.018867924528,-1.5571550581038505e-18
6707.169811320755,-1.666460684592484e-18
6707.320754716981,-1.4903558706088824e-18
6707.471698113208,-1.6336712565863894e-18
6707.622641509434,-1.5596965099611389e-18
6707.773584905661,-1.709726021525009e-18
6707.924528301887,-1.6177352710094043e-18
6708.075471698113,-1.5503346786630438e-18
6708.226415094339,-1.5150110200737512e-18
6708.377358490566,-1.4795396255702611e-18
6708.528301886792,-1.573288922373635e-18
6708.679245283019,-1.598515818373045e-18
6708.830188679245,-1.6413209850909268e-18
6708.981132075472,-1.444760512028385e-18
6709.132075471698,-1.4591265986681337e-18
6709.2830188679245,-1.2854866250786515e-18
6709.433962264151,-1.4948325646028957e-18
6709.584905660377,-1.5341168372661958e-18
6709.735849056604,-1.7631244502388373e-18
6709.88679245283,-1.596672071753825e-18
6710.037735849057,-1.6065507280142474e-18
6710.188679245283,-1.263271472793795e-18
6710.33962264151,-1.350616081638288e-18
6710.490566037736,-1.3145538016848505e-18
6710.641509433963,-1.6385208159165375e-18
6710.792452830188,-1.6668621566639047e-18
6710.943396226415,-1.8190378969254643e-18
6711.094339622641,-1.5301755974484594e-18
6711.245283018868,-1.4960308277484325e-18
6711.396226415094,-1.3455585621176581e-18
6711.547169811321,-1.599420302101905e-18
6711.698113207547,-1.7970478328238237e-18
6711.8490566037735,-2.125858631889201e-18
6712.0,-2.0413412687778327e-18
6712.1509433962265,-1.8859137426126974e-18
6712.301886792453,-1.4395812956619442e-18
6712.452830188679,-1.1760343502131615e-18
6712.603773584906,-1.0549195356017587e-18
6712.754716981132,-1.242276169028479e-18
6712.905660377359,-1.441068077685285e-18
6713.056603773585,-1.6216135775082815e-18
6713.207547169812,-1.5284573792866729e-18
6713.358490566037,-1.2778723223737888e-18
6713.509433962264,-1.0031288225407614e-18
6713.66037735849,-8.481351291311568e-19
6713.811320754717,-9.218917774739394e-19
6713.962264150943,-1.1531480763303173e-18
6714.11320754717,-1.4267722621440501e-18
6714.264150943396,-1.562147365237139e-18
6714.415094339623,-1.6209975931304003e-18
6714.566037735849,-1.516629208585083e-18
6714.7169811320755,-1.4981048284383468e-18
6714.867924528302,-1.5060490616476773e-18
6715.018867924528,-1.6567963154922758e-18
6715.169811320755,-1.7638956292378674e-18
6715.320754716981,-1.908240719221044e-18
6715.471698113208,-1.8657596188067227e-18
6715.622641509434,-1.8446968014502705e-18
6715.773584905661,-1.7228079685367043e-18
6715.924528301887,-1.689210672438707e-18
6716.075471698113,-1.6194908149222006e-18
6716.226415094339,-1.6380178941891844e-18
6716.377358490566,-1.5439314854676358e-18
6716.528301886792,-1.502038958476898e-18
6716.679245283019,-1.3777260235399155e-18
6716.830188679245,-1.3374556095517459e-18
6716.981132075472,-1.308171524453334e-18
6717.132075471698,-1.3849858587207352e-18
6717.2830188679245,-1.409134139822065e-18
6717.433962264151,-1.452025998809728e-18
6717.584905660377,-1.3801388580495949e-18
6717.735849056604,-1.3017912234533157e-18
6717.88679245283,-1.2292247538945445e-18
6718.037735849057,-1.2637804954594055e-18
6718.188679245283,-1.362168308325154e-18
6718.33962264151,-1.5284087788285214e-18
6718.490566037736,-1.6193065332448288e-18
6718.641509433963,-1.6095450579103944e-18
6718.792452830188,-1.5105079186611785e-18
6718.943396226415,-1.3955144174689076e-18
6719.094339622641,-1.3624775691859547e-18
6719.245283018868,-1.4476657848182763e-18
6719.396226415094,-1.582142284703308e-18
6719.547169811321,-1.6499150380797742e-18
6719.698113207547,-1.5969402883134725e-18
6719.8490566037735,-1.3897940610965296e-18
6720.0,-1.1736118383504788e-18
6720.1509433962265,-1.0387426237967763e-18
6720.301886792453,-1.0607459989326944e-18
6720.452830188679,-1.166900375677558e-18
6720.603773584906,-1.2901567410514315e-18
6720.754716981132,-1.2902939547569684e-18
6720.905660377359,-1.2349299548138396e-18
6721.056603773585,-1.1646422949632226e-18
6721.207547169812,-1.2052151606700927e-18
6721.358490566037,-1.3451390173622616e-18
6721.509433962264,-1.546635068147895e-18
6721.66037735849,-1.6459654489529541e-18
6721.811320754717,-1.6450945616362912e-18
6721.962264150943,-1.542491485221221e-18
6722.11320754717,-1.4812641101239928e-18
6722.264150943396,-1.5232218718057212e-18
6722.415094339623,-1.6743132793894018e-18
6722.566037735849,-1.7833437870997334e-18
6722.7169811320755,-1.7707424382610957e-18
6722.867924528302,-1.568843629101537e-18
6723.018867924528,-1.30012709830105e-18
6723.169811320755,-1.1218012528016388e-18
6723.320754716981,-1.1569818053400993e-18
6723.471698113208,-1.3674464698989714e-18
6723.622641509434,-1.6287064682536234e-18
6723.773584905661,-1.7416651853042666e-18
6723.924528301887,-1.6390870845288444e-18
6724.075471698113,-1.3934401470649561e-18
6724.226415094339,-1.165542061888187e-18
6724.377358490566,-1.1059760319921952e-18
6724.528301886792,-1.2477414940999772e-18
6724.679245283019,-1.4671047123680793e-18
6724.830188679245,-1.5967030711535562e-18
6724.981132075472,-1.535241781626933e-18
6725.132075471698,-1.2887153016940723e-18
6725.2830188679245,-1.0137683366108072e-18
6725.433962264151,-8.691348631294198e-19
6725.584905660377,-9.336801873929347e-19
6725.735849056604,-1.1542926482977764e-18
6725.88679245283,-1.39779000960592e-18
6726.037735849057,-1.5022039329763745e-18
6726.188679245283,-1.442264821148454e-18
6726.33962264151,-1.2759929911518003e-18
6726.490566037736,-1.142016677882943e-18
6726.641509433963,-1.1433591942252557e-18
6726.792452830188,-1.2955308028622516e-18
6726.943396226415,-1.4863462147648229e-18
6727.094339622641,-1.6109462453332533e-18
6727.245283018868,-1.5784319314263663e-18
6727.396226415094,-1.4172635275811812e-18
6727.547169811321,-1.2265162229468946e-18
6727.698113207547,-1.115873631501583e-18
6727.8490566037735,-1.1154393637259197e-18
6728.0,-1.204382698054833e-18
6728.1509433962265,-1.2856511050607452e-18
6728.301886792453,-1.3032114714065797e-18
6728.452830188679,-1.2602181518831928e-18
6728.603773584906,-1.2091918020881066e-18
6728.754716981132,-1.2046935647640583e-18
6728.905660377359,-1.2781643448043466e-18
6729.056603773585,-1.385065052583561e-18
6729.207547169812,-1.4738005390774007e-18
6729.358490566037,-1.5104985275435518e-18
6729.509433962264,-1.488447188009572e-18
6729.66037735849,-1.4348694641926288e-18
6729.811320754717,-1.3788479791210701e-18
6729.962264150943,-1.315989602755939e-18
6730.11320754717,-1.2442892457553408e-18
6730.264150943396,-1.1756660767227457e-18
6730.415094339623,-1.1287488290864337e-18
6730.566037735849,-1.141599338844463e-18
6730.7169811320755,-1.2172835875038334e-18
6730.867924528302,-1.3083811583370532e-18
6731.018867924528,-1.353090825796452e-18
6731.169811320755,-1.3150191568953178e-18
6731.320754716981,-1.206057121026337e-18
6731.471698113208,-1.1148038347435204e-18
6731.622641509434,-1.1218829566082179e-18
6731.773584905661,-1.2498277273647788e-18
6731.924528301887,-1.4418299671964681e-18
6732.075471698113,-1.585670838642607e-18
6732.226415094339,-1.5777885219765118e-18
6732.377358490566,-1.4170702237665344e-18
6732.528301886792,-1.1795934054528386e-18
6732.679245283019,-9.879051381195948e-19
6732.830188679245,-9.34332076064467e-19
6732.981132075472,-1.0190608436816586e-18
6733.132075471698,-1.157150157752015e-18
6733.2830188679245,-1.2560380882377756e-18
6733.433962264151,-1.2498817921169103e-18
6733.584905660377,-1.153582470487341e-18
6733.735849056604,-1.039841342985208e-18
6733.88679245283,-9.750813005490896e-19
6734.037735849057,-9.843482785461931e-19
6734.188679245283,-1.0524177583064314e-18
6734.33962264151,-1.1285538912807447e-18
6734.490566037736,-1.1869370112242117e-18
6734.641509433963,-1.2375365389799112e-18
6734.792452830188,-1.295711185147611e-18
6734.943396226415,-1.3643973042099464e-18
6735.094339622641,-1.4130184519865657e-18
6735.245283018868,-1.381118018198556e-18
6735.396226415094,-1.2444742730112708e-18
6735.547169811321,-1.0467876564366829e-18
6735.698113207547,-8.837665785412031e-19
6735.8490566037735,-8.664460135414014e-19
6736.0,-1.0329927379091762e-18
6736.1509433962265,-1.3012152494239221e-18
6736.301886792453,-1.5155965573534482e-18
6736.452830188679,-1.5315877425851794e-18
6736.603773584906,-1.3080905321532781e-18
6736.754716981132,-9.637485312081012e-19
6736.905660377359,-6.994962424373565e-19
6737.056603773585,-6.766682509167939e-19
6737.207547169812,-9.199176130494453e-19
6737.358490566037,-1.2853992974298872e-18
6737.509433962264,-1.5456389616813245e-18
6737.66037735849,-1.5465073566433736e-18
6737.811320754717,-1.2898546721731002e-18
6737.962264150943,-9.401132891018277e-19
6738.11320754717,-7.2758474365516845e-19
6738.264150943396,-7.9483317522841e-19
6738.415094339623,-1.1124436506005453e-18
6738.566037735849,-1.5070501207449742e-18
6738.7169811320755,-1.7491255738853357e-18
6738.867924528302,-1.6962450421077959e-18
6739.018867924528,-1.3756908653089383e-18
6739.169811320755,-9.563559334796082e-19
6739.320754716981,-6.615593938628648e-19
6739.471698113208,-6.503350004903178e-19
6739.622641509434,-9.153725476529005e-19
6739.773584905661,-1.2947652002421333e-18
6739.924528301887,-1.5559544621045913e-18
6740.075471698113,-1.5148720384416375e-18
6740.226415094339,-1.1580845283118114e-18
6740.377358490566,-6.636666999735053e-19
6740.528301886792,-3.0116314278235835e-19
6740.679245283019,-2.8774942297085495e-19
6740.830188679245,-6.453687086281913e-19
6740.981132075472,-1.1647657123670829e-18
6741.132075471698,-1.535559440732389e-18
6741.2830188679245,-1.5344004182065806e-18
6741.433962264151,-1.1691093358681995e-18
6741.584905660377,-6.926038662020366e-19
6741.735849056604,-4.339007796628185e-19
6741.88679245283,-5.731679821352792e-19
6742.037735849057,-1.0290516998939887e-18
6742.188679245283,-1.5049306918837381e-18
6742.33962264151,-1.6924343467611353e-18
6742.490566037736,-1.491300577193478e-18
6742.641509433963,-1.0612090825171953e-18
6742.792452830188,-6.947719536505096e-19
6742.943396226415,-6.120815173206679e-19
6743.094339622641,-8.011711792467737e-19
6743.245283018868,-1.0527558638673296e-18
6743.396226415094,-1.1462273015507708e-18
6743.547169811321,-1.017248660919678e-18
6743.698113207547,-8.019080157776409e-19
6743.8490566037735,-7.195941531530856e-19
6744.0,-8.729806461001752e-19
6744.1509433962265,-1.1621661837446911e-18
6744.301886792453,-1.3667803826313159e-18
6744.452830188679,-1.318461866315877e-18
6744.603773584906,-1.049735456435764e-18
6744.754716981132,-7.801451417595387e-19
6744.905660377359,-7.374978836328807e-19
6745.056603773585,-9.8491904421519e-19
6745.207547169812,-1.3680226980520159e-18
6745.358490566037,-1.6213662267211921e-18
6745.509433962264,-1.5743768921473362e-18
6745.66037735849,-1.2725845059110603e-18
6745.811320754717,-9.238800703134288e-19
6745.962264150943,-7.42310165789704e-19
6746.11320754717,-7.901135715057795e-19
6746.264150943396,-9.448069384035991e-19
6746.415094339623,-1.0257850818286175e-18
6746.566037735849,-9.418431857558003e-19
6746.7169811320755,-7.481538877776926e-19
6746.867924528302,-5.8876614179812735e-19
6747.018867924528,-5.574165357904265e-19
6747.169811320755,-6.132228158606298e-19
6747.320754716981,-6.34413211887163e-19
6747.471698113208,-5.345012693187142e-19
6747.622641509434,-3.541695168903752e-19
6747.773584905661,-2.5102062921726503e-19
6747.924528301887,-3.667579587248957e-19
6748.075471698113,-6.985905307026924e-19
6748.226415094339,-1.0866562867383399e-18
6748.377358490566,-1.3109793353198137e-18
6748.528301886792,-1.2503203237915894e-18
6748.679245283019,-9.79807442919137e-19
6748.830188679245,-7.138453227583385e-19
6748.981132075472,-6.599519003024764e-19
6749.132075471698,-8.849533301273994e-19
6749.2830188679245,-1.2677689779078762e-18
6749.433962264151,-1.5898859223103426e-18
6749.584905660377,-1.6817953052005505e-18
6749.735849056604,-1.5112358720348626e-18
6749.88679245283,-1.1887552902202445e-18
6750.037735849057,-8.89349283854536e-19
6750.188679245283,-7.402434301306352e-19
6750.33962264151,-7.68005967926007e-19
6750.490566037736,-9.050950247572193e-19
6750.641509433963,-1.031095629915738e-18
6750.792452830188,-1.044294549046238e-18
6750.943396226415,-9.114304647994382e-19
6751.094339622641,-6.771715598487096e-19
6751.245283018868,-4.533773836392676e-19
6751.396226415094,-3.6301639371453866e-19
6751.547169811321,-4.616582812074508e-19
6751.698113207547,-6.991674079363501e-19
6751.8490566037735,-9.316131570933103e-19
6752.0,-9.978770357821746e-19
6752.1509433962265,-8.368053075927354e-19
6752.301886792453,-5.404296983107559e-19
6752.452830188679,-3.028578394453052e-19
6752.603773584906,-2.98294385311156e-19
6752.754716981132,-5.461010262295723e-19
6752.905660377359,-8.79041791850795e-19
6753.056603773585,-1.059050141856114e-18
6753.207547169812,-9.446984704771844e-19
6753.358490566037,-6.034926306027381e-19
6753.509433962264,-2.8312850629837694e-19
6753.66037735849,-2.3180690876592745e-19
6753.811320754717,-5.129653794514525e-19
6753.962264150943,-9.548411634816028e-19
6754.11320754717,-1.2608325820799655e-18
6754.264150943396,-1.22366388398253e-18
6754.415094339623,-8.836554703976819e-19
6754.566037735849,-4.950771814398066e-19
6754.7169811320755,-3.4344450378246308e-19
6754.867924528302,-5.422716647141537e-19
6755.018867924528,-9.470583722858515e-19
6755.169811320755,-1.270259504818471e-18
6755.320754716981,-1.3004625649521046e-18
6755.471698113208,-1.0495990532852805e-18
6755.622641509434,-7.390321281415449e-19
6755.773584905661,-6.2559509114147725e-19
6755.924528301887,-7.945444670012479e-19
6756.075471698113,-1.0968098311561667e-18
6756.226415094339,-1.2633696625136496e-18
6756.377358490566,-1.1055420882374192e-18
6756.528301886792,-6.683807552216585e-19
6756.679245283019,-2.0577947909635615e-19
6756.830188679245,4.090097244820517e-21
6756.981132075472,-1.5086619811490458e-19
6757.132075471698,-5.412396458379919e-19
6757.2830188679245,-8.894270343372118e-19
6757.433962264151,-9.732909490731331e-19
6757.584905660377,-7.716278747537075e-19
6757.735849056604,-4.571516001705457e-19
6757.88679245283,-2.6478024909922575e-19
6758.037735849057,-3.2009733511881436e-19
6758.188679245283,-5.613175263626511e-19
6758.33962264151,-8.104149307446459e-19
6758.490566037736,-9.084033491558292e-19
6758.641509433963,-8.199262040552398e-19
6758.792452830188,-6.423825657425225e-19
6758.943396226415,-5.097639851274168e-19
6759.094339622641,-4.902457122032639e-19
6759.245283018868,-5.589819214292452e-19
6759.396226415094,-6.373282756524418e-19
6759.547169811321,-6.663281886252756e-19
6759.698113207547,-6.482379680840056e-19
6759.8490566037735,-6.1383588213495335e-19
6760.0,-5.746963821404919e-19
6760.1509433962265,-5.124018373338444e-19
6760.301886792453,-4.061471661655829e-19
6760.452830188679,-2.841982035448183e-19
6760.603773584906,-2.3290167787700843e-19
6760.754716981132,-3.2833242890672373e-19
6760.905660377359,-5.593443044378189e-19
6761.056603773585,-8.073381479859206e-19
6761.207547169812,-9.103497577999466e-19
6761.358490566037,-7.915045678284038e-19
6761.509433962264,-5.3842284408147395e-19
6761.66037735849,-3.519602876059395e-19
6761.811320754717,-4.061465995444688e-19
6761.962264150943,-7.101460546835248e-19
6762.11320754717,-1.082704061610758e-18
6762.264150943396,-1.2842422344153023e-18
6762.415094339623,-1.1945684113663121e-18
6762.566037735849,-8.962275940832558e-19
6762.7169811320755,-6.084376980217234e-19
6762.867924528302,-5.079095126586603e-19
6763.018867924528,-5.861941048557418e-19
6763.169811320755,-6.745213897451422e-19
6763.320754716981,-6.001041473007985e-19
6763.471698113208,-3.4610639672009884e-19
6763.622641509434,-8.356453938107866e-20
6763.773584905661,-2.3904159200141028e-20
6763.924528301887,-2.2104074640785336e-19
6764.075471698113,-5.040927276455277e-19
6764.226415094339,-5.970940324459607e-19
6764.377358490566,-3.5032666927186993e-19
6764.528301886792,1.0255981340608912e-19
6764.679245283019,4.2067199964480055e-19
6764.830188679245,3.1116448247538014e-19
6764.981132075472,-2.3368668053305667e-19
6765.132075471698,-8.978915402025401e-19
6765.2830188679245,-1.26066430011007e-18
6765.433962264151,-1.1119772562258438e-18
6765.584905660377,-6.072561086307518e-19
6765.735849056604,-1.5131949274642764e-19
6765.88679245283,-9.457151961378341e-20
6766.037735849057,-4.651495012712989e-19
6766.188679245283,-9.600588786351965e-19
6766.33962264151,-1.1930230002581943e-18
6766.490566037736,-9.915776908032876e-19
6766.641509433963,-5.248935891263923e-19
6766.792452830188,-1.585265876761488e-19
6766.943396226415,-1.5197382107201611e-19
6767.094339622641,-4.591219591418361e-19
6767.245283018868,-7.784122312857378e-19
