time,data
4342.641509433963,-1.989728989547065e-18
4342.792452830188,-1.430022791679335e-18
4342.943396226415,1.5372106253371867e-19
4343.094339622641,2.384527126600038e-19
4343.245283018868,-5.566919985188704e-19
4343.396226415094,-7.497667390930769e-19
4343.547169811321,-2.9979295854927277e-18
4343.698113207547,-3.551557369991997e-18
4343.8490566037735,-1.9348064681207863e-18
4344.0,-1.5893155922739765e-18
4344.1509433962265,-4.85757840667621e-19
4344.301886792453,1.5119456005096124e-18
4344.452830188679,-1.6483360174042538e-18
4344.603773584906,-2.3530445317176614e-18
4344.754716981132,-1.5158815800411323e-18
4344.905660377359,-4.126513875901426e-18
4345.056603773585,-1.9724336821328142e-18
4345.207547169812,3.3139370927109767e-18
4345.358490566037,-3.162641336360381e-18
4345.509433962264,6.150981408391629e-19
4345.66037735849,3.983671876843971e-18
4345.811320754717,-1.1034656455738756e-17
4345.962264150943,-3.514896296691732e-18
4346.11320754717,2.201023894779404e-17
4346.264150943396,-3.4725454198536054e-17
4346.415094339623,1.277366639387658e-17
4346.566037735849,2.267558828561733e-17
4346.7169811320755,-3.947600201700329e-17
4346.867924528302,2.7588784772964893e-17
4347.018867924528,-7.468748365301647e-18
4347.169811320755,-1.0163796081119663e-17
4347.320754716981,9.154087042738025e-18
4347.471698113208,-4.234442712771185e-18
4347.622641509434,-1.7350643370161952e-18
4347.773584905661,2.211798056581272e-18
4347.924528301887,-6.011795182519201e-19
4348.075471698113,-2.3531041329362388e-18
4348.226415094339,1.969660013290164e-18
4348.377358490566,-1.6854196098579256e-18
4348.528301886792,-1.0710465154987893e-18
4348.679245283019,-1.4473174193868977e-19
4348.830188679245,-1.2915292237607083e-18
4348.981132075472,-1.468222034463776e-18
4349.132075471698,5.077708976690786e-19
4349.2830188679245,-1.0927693825411303e-18
4349.433962264151,-4.860186378207463e-19
4349.584905660377,-5.766754307213111e-19
4349.735849056604,-1.5511110668016497e-18
4349.88679245283,-1.6131420550484019e-18
4350.037735849057,-5.0249706385778515e-19
4350.188679245283,-1.0061879992115928e-18
4350.33962264151,1.008989754309115e-19
4350.490566037736,1.091556167449136e-19
4350.641509433963,-5.772437271034942e-19
4350.792452830188,-9.60423931822205e-19
4350.943396226415,-8.536043703387869e-19
4351.094339622641,-1.3542428912685091e-18
4351.245283018868,-2.326529144326052e-19
4351.396226415094,1.5455470687140294e-19
4351.547169811321,2.5297607508472465e-19
4351.698113207547,1.3596385501801311e-19
4351.8490566037735,-2.7178555187150994e-19
4352.0,-1.279361948173121e-18
4352.1509433962265,-1.0358599116518945e-18
4352.301886792453,-1.1248293003216969e-18
4352.452830188679,-7.470731965602827e-19
4352.603773584906,-3.0545867924124125e-19
4352.754716981132,-1.3032741685453723e-19
4352.905660377359,-5.053790095134243e-19
4353.056603773585,-2.310472155231842e-19
4353.207547169812,-5.115965993553796e-19
4353.358490566037,-3.5667523372698835e-19
4353.509433962264,-2.975183103536955e-19
4353.66037735849,-5.037575628608996e-19
4353.811320754717,-1.069332398309257e-18
4353.962264150943,-1.05656682166705e-18
4354.11320754717,-1.2482438848820854e-18
4354.264150943396,-6.046002346342792e-19
4354.415094339623,7.730473945312272e-20
4354.566037735849,4.505524371595623e-19
4354.7169811320755,1.2173734296988459e-19
4354.867924528302,-3.65617942735703e-19
4355.018867924528,-1.359689371510425e-18
4355.169811320755,-1.4241375158543352e-18
4355.320754716981,-9.846471251025296e-19
4355.471698113208,-1.2590669799366564e-19
4355.622641509434,4.432516783697463e-19
4355.773584905661,5.455200746709186e-19
4355.924528301887,-4.2274972792857407e-19
4356.075471698113,-1.1519328725978191e-18
4356.226415094339,-1.6776881282805175e-18
4356.377358490566,-1.3803220667352802e-18
4356.528301886792,-6.488550432669666e-19
4356.679245283019,1.4382088110946795e-19
4356.830188679245,6.010223128292204e-20
4356.981132075472,-2.321872250294977e-19
4357.132075471698,-9.832773757815939e-19
4357.2830188679245,-1.2767275380176728e-18
4357.433962264151,-1.099605995181666e-18
4357.584905660377,-4.822642073563542e-19
4357.735849056604,-1.8264419124032617e-19
4357.88679245283,1.0257417346728309e-19
4358.037735849057,-2.0099266837173795e-19
4358.188679245283,-3.418379621581998e-19
4358.33962264151,-3.6149223658988277e-19
4358.490566037736,-1.3398652944998634e-19
4358.641509433963,-1.8074660211013093e-19
4358.792452830188,-2.3925017794642076e-19
4358.943396226415,-8.259374044032738e-19
4359.094339622641,-1.119962389391251e-18
4359.245283018868,-1.1175029726433813e-18
4359.396226415094,-5.804348734186274e-19
4359.547169811321,-2.4262040559172863e-20
4359.698113207547,5.002224054703846e-19
4359.8490566037735,2.379006642515366e-19
4360.0,-1.7303484295841058e-19
4360.1509433962265,-7.129261550931052e-19
4360.301886792453,-8.229880641735002e-19
4360.452830188679,-6.728647975990008e-19
4360.603773584906,-2.318846335394622e-19
4360.754716981132,-2.789054190842787e-19
4360.905660377359,-4.1944327542802973e-19
4361.056603773585,-8.4263219506485525e-19
4361.207547169812,-9.50085624386366e-19
4361.358490566037,-7.763893297981351e-19
4361.509433962264,-2.318308388162816e-19
4361.66037735849,-6.61534199969803e-20
4361.811320754717,-7.728956330674787e-20
4361.962264150943,-6.095071213797497e-19
4362.11320754717,-9.879229363385422e-19
4362.264150943396,-1.0416395313715405e-18
4362.415094339623,-4.757802512396501e-19
4362.566037735849,6.853182424284308e-20
4362.7169811320755,5.389077593699849e-19
4362.867924528302,2.420464535837933e-19
4363.018867924528,-3.3454177755402594e-19
4363.169811320755,-9.516396527333264e-19
4363.320754716981,-9.706212823665619e-19
4363.471698113208,-6.115751845087807e-19
4363.622641509434,1.3503841452450206e-19
4363.773584905661,3.3623263891790853e-19
4363.924528301887,7.704014660612533e-20
4364.075471698113,-7.052185642834875e-19
4364.226415094339,-1.2702910587601789e-18
4364.377358490566,-1.3758097553516255e-18
4364.528301886792,-6.149403873257894e-19
4364.679245283019,2.123634734406914e-19
4364.830188679245,8.612902129052761e-19
4364.981132075472,6.481265288342674e-19
4365.132075471698,-1.238814030927491e-19
4365.2830188679245,-1.166653006387724e-18
4365.433962264151,-1.6045509790993036e-18
4365.584905660377,-1.5195104162203718e-18
4365.735849056604,-7.148888880017886e-19
4365.88679245283,2.2813613889141425e-20
4366.037735849057,4.7232916295059055e-19
4366.188679245283,2.6745198660423453e-19
4366.33962264151,-1.486057561854092e-19
4366.490566037736,-7.553251376343239e-19
4366.641509433963,-9.165416805848461e-19
4366.792452830188,-9.044552132152952e-19
4366.943396226415,-6.053507855151096e-19
4367.094339622641,-4.1363006190494833e-19
4367.245283018868,-1.985491148795935e-19
4367.396226415094,-2.4400427276582994e-19
4367.547169811321,-1.3302567199985613e-19
4367.698113207547,-1.5140314905212061e-19
4367.8490566037735,-3.414071222333248e-20
4368.0,-3.059987000829094e-20
4368.1509433962265,5.834152586873199e-20
4368.301886792453,-2.6012074109898703e-20
4368.452830188679,4.8955926791617136e-20
4368.603773584906,-7.050130225563231e-20
4368.754716981132,-1.335690621611477e-19
4368.905660377359,-3.7659141147724696e-19
4369.056603773585,-5.27532333636991e-19
4369.207547169812,-7.105558186818108e-19
4369.358490566037,-5.3081949550397395e-19
4369.509433962264,-3.2848292584361497e-19
4369.66037735849,5.0715977632041004e-20
4369.811320754717,1.5795926295206112e-19
4369.962264150943,7.242750113178867e-20
4370.11320754717,-3.8213093735995315e-19
4370.264150943396,-7.18465007427622e-19
4370.415094339623,-9.97072672357425e-19
4370.566037735849,-7.864163032175887e-19
4370.7169811320755,-4.405606412902167e-19
4370.867924528302,-6.6819023940770355e-21
4371.018867924528,4.487983725286884e-20
4371.169811320755,-1.1603592838648205e-19
4371.320754716981,-6.252516303750739e-19
4371.471698113208,-8.803848117338494e-19
4371.622641509434,-9.223809102607161e-19
4371.773584905661,-5.22717210932784e-19
4371.924528301887,-1.182309712460094e-19
4372.075471698113,2.149442613553636e-19
4372.226415094339,3.7941618237236556e-20
4372.377358490566,-2.5065037475707596e-19
4372.528301886792,-6.397018535604257e-19
4372.679245283019,-6.207067995420103e-19
4372.830188679245,-3.548040611043653e-19
4372.981132075472,1.50002867834384e-19
4373.132075471698,3.080456747446532e-19
4373.2830188679245,2.196572849157462e-19
4373.433962264151,-2.9169297296602803e-19
4373.584905660377,-6.372639462248038e-19
4373.735849056604,-7.0468758799587285e-19
4373.88679245283,-2.295578891889154e-19
4374.037735849057,2.828893889183223e-19
4374.188679245283,6.895269673735134e-19
4374.33962264151,4.420930460243251e-19
4374.490566037736,-1.118555194010148e-19
4374.641509433963,-8.019320304682297e-19
4374.792452830188,-1.0050910380639486e-18
4374.943396226415,-7.871158155661196e-19
4375.094339622641,-1.1372671723328221e-19
4375.245283018868,2.9536793583629826e-19
4375.396226415094,3.565313905042182e-19
4375.547169811321,-1.7528212376194473e-19
4375.698113207547,-7.732159793592614e-19
4375.8490566037735,-1.2099547728877365e-18
4376.0,-9.936223184035897e-19
4376.1509433962265,-4.812233674369281e-19
4376.301886792453,2.437345122871358e-19
4376.452830188679,5.689968797342086e-19
4376.603773584906,5.41639175130995e-19
4376.754716981132,8.550591053138996e-20
4376.905660377359,-2.8203844684336403e-19
4377.056603773585,-5.605947816650445e-19
4377.207547169812,-4.139083227109614e-19
4377.358490566037,-2.1335236762475263e-19
4377.509433962264,5.487747797832238e-20
4377.66037735849,5.717025871237172e-20
4377.811320754717,3.928990555228338e-21
4377.962264150943,-2.4593197750751904e-19
4378.11320754717,-3.218590670644269e-19
4378.264150943396,-4.3265308283722555e-19
4378.415094339623,-3.8359609355590753e-19
4378.566037735849,-4.224609599802213e-19
4378.7169811320755,-3.6216828091328357e-19
4378.867924528302,-4.0131355374035e-19
4379.018867924528,-2.5770430982773185e-19
4379.169811320755,-2.0487003552215282e-19
4379.320754716981,-8.393411002020521e-20
4379.471698113208,-1.647484239973236e-19
4379.622641509434,-2.372239674329289e-19
4379.773584905661,-3.9861948820762263e-19
4379.924528301887,-2.606265690686798e-19
4380.075471698113,-2.7735474677880393e-20
4380.226415094339,4.014494642500501e-19
4380.377358490566,5.47555398632366e-19
4380.528301886792,3.8031825712190535e-19
4380.679245283019,-2.8566193507584377e-19
4380.830188679245,-9.07177913076587e-19
4380.981132075472,-1.284639953291926e-18
4381.132075471698,-8.96358433918456e-19
4381.2830188679245,-7.398829062105986e-20
4381.433962264151,8.894453801077244e-19
4381.584905660377,1.2313131423063694e-18
4381.735849056604,9.001726986392204e-19
4381.88679245283,-1.1569190766758179e-19
4382.037735849057,-9.886412496442703e-19
4382.188679245283,-1.3855204237264037e-18
4382.33962264151,-9.478874113751463e-19
4382.490566037736,-1.8861540255614106e-19
4382.641509433963,5.442774255357256e-19
4382.792452830188,6.301713635747286e-19
4382.943396226415,3.252820524261747e-19
4383.094339622641,-2.4525494365244855e-19
4383.245283018868,-4.92908740213301e-19
4383.396226415094,-4.779718290988009e-19
4383.547169811321,-1.788034754450568e-19
4383.698113207547,-9.081594958040596e-20
4383.8490566037735,-9.983401364193508e-20
4384.0,-3.1209718264665763e-19
4384.1509433962265,-2.9162563960037034e-19
4384.301886792453,-1.3731770428015745e-19
4384.452830188679,1.9357060546716926e-19
4384.603773584906,2.3375226837736424e-19
4384.754716981132,8.44551092719633e-20
4384.905660377359,-3.391168831480984e-19
4385.056603773585,-5.046272689264659e-19
4385.207547169812,-3.892192092346552e-19
4385.358490566037,1.0670210731328301e-19
4385.509433962264,4.442379408323104e-19
4385.66037735849,5.202287543226262e-19
4385.811320754717,7.361212815929267e-20
4385.962264150943,-3.8364005457573064e-19
4386.11320754717,-6.761481472130983e-19
4386.264150943396,-4.780910831928067e-19
4386.415094339623,-1.891496469897079e-19
4386.566037735849,2.954955254409267e-20
4386.7169811320755,-2.3809246073906553e-19
4386.867924528302,-5.90340506401378e-19
4387.018867924528,-8.166590313156838e-19
4387.169811320755,-4.452888808820443e-19
4387.320754716981,2.107630106669219e-19
4387.471698113208,8.636247641615221e-19
4387.622641509434,8.26459900126461e-19
4387.773584905661,2.7252738566509366e-19
4387.924528301887,-5.508005188715114e-19
4388.075471698113,-8.203896662625721e-19
4388.226415094339,-4.0584232029663346e-19
4388.377358490566,6.010980699332565e-19
4388.528301886792,1.2994165001532833e-18
4388.679245283019,1.3243955184936213e-18
4388.830188679245,4.3349431628026636e-19
4388.981132075472,-6.262009113861655e-19
4389.132075471698,-1.3138057419592812e-18
4389.2830188679245,-1.09005981535021e-18
4389.433962264151,-4.0757212903631326e-19
4389.584905660377,3.2071415124746686e-19
4389.735849056604,3.800521757030745e-19
4389.88679245283,-3.003004069354818e-20
4390.037735849057,-6.317906774614041e-19
4390.188679245283,-7.302033884174278e-19
4390.33962264151,-3.693529680677484e-19
4390.490566037736,3.3709182040463527e-19
4390.641509433963,6.647083710227124e-19
4390.792452830188,5.392906689893139e-19
4390.943396226415,-5.575711615683308e-20
4391.094339622641,-4.87996196761201e-19
4391.245283018868,-5.787784015298049e-19
4391.396226415094,-1.3525939795272149e-19
4391.547169811321,2.9088270433152243e-19
4391.698113207547,5.37897989075772e-19
4391.8490566037735,3.191319872396705e-19
4392.0,2.5594773570264704e-20
4392.1509433962265,-2.221049203375117e-19
4392.301886792453,-1.2598051686189726e-19
4392.452830188679,-6.167139290731598e-20
4392.603773584906,-7.639259934655217e-20
4392.754716981132,-4.2760860896659943e-19
4392.905660377359,-7.078363377987647e-19
4393.056603773585,-7.449945735949569e-19
4393.207547169812,-2.0478308988572772e-19
4393.358490566037,4.855201763703769e-19
4393.509433962264,1.063256288190164e-18
4393.66037735849,9.711987271774032e-19
4393.811320754717,4.279594889796148e-19
4393.962264150943,-3.1658966844439663e-19
4394.11320754717,-5.923872204960428e-19
4394.264150943396,-4.020281756839173e-19
4394.415094339623,2.1993513823338765e-19
4394.566037735849,6.104279730198717e-19
4394.7169811320755,6.31095403008089e-19
4394.867924528302,1.5995608075366623e-19
4395.018867924528,-2.8315833063168056e-19
4395.169811320755,-5.439156497559246e-19
4395.320754716981,-3.5256713586817538e-19
4395.471698113208,-1.2691190847310694e-19
4395.622641509434,4.022752618795072e-20
4395.773584905661,-1.1435189471157387e-19
4395.924528301887,-2.557018602458839e-19
4396.075471698113,-3.1551064382635746e-19
4396.226415094339,-1.1370903443252843e-20
4396.377358490566,2.943260565830491e-19
4396.528301886792,5.185927876128077e-19
4396.679245283019,3.434215888335049e-19
4396.830188679245,5.747873783873882e-20
4396.981132075472,-2.3076382904395653e-19
4397.132075471698,-1.3342574705248596e-19
4397.2830188679245,1.0104412411684234e-19
4397.433962264151,4.132234142436707e-19
4397.584905660377,3.9381545529030143e-19
4397.735849056604,2.044330264601487e-19
4397.88679245283,-1.080220217288942e-19
4398.037735849057,-1.2452222599158552e-19
4398.188679245283,6.279967216074572e-21
4398.33962264151,2.875588281910608e-19
4398.490566037736,2.835553784974364e-19
4398.641509433963,8.429071849445396e-20
4398.792452830188,-2.9775670272489705e-19
4398.943396226415,-4.0025650394305426e-19
4399.094339622641,-2.6578725676000474e-19
4399.245283018868,1.6086128887071973e-19
4399.396226415094,3.7597447612819963e-19
4399.547169811321,3.1988407568398777e-19
4399.698113207547,-1.1404389687907542e-19
4399.8490566037735,-4.460247405860174e-19
4400.0,-5.403692502370645e-19
4400.1509433962265,-1.433702256265629e-19
4400.301886792453,3.113802638132871e-19
4400.452830188679,6.393096305292163e-19
4400.603773584906,4.847045435206427e-19
4400.754716981132,1.2961539855835494e-19
4400.905660377359,-2.7878810394117535e-19
4401.056603773585,-2.860778396528759e-19
4401.207547169812,-6.231182362051078e-20
4401.358490566037,3.560048077792852e-19
4401.509433962264,5.484610057365205e-19
4401.66037735849,5.784205883197404e-19
4401.811320754717,3.775965548158316e-19
4401.962264150943,2.9551426634757433e-19
4402.11320754717,2.139950399417068e-19
4402.264150943396,2.3423910279311484e-19
4402.415094339623,6.262007495718604e-20
4402.566037735849,-1.5916405010628916e-19
4402.7169811320755,-4.50582911793572e-19
4402.867924528302,-4.337613797547266e-19
4403.018867924528,-2.0785197347999768e-19
4403.169811320755,2.825676213991459e-19
4403.320754716981,5.967617194644551e-19
4403.471698113208,6.713515796823223e-19
4403.622641509434,3.308153915304276e-19
4403.773584905661,-5.353378911134128e-20
4403.924528301887,-3.8222595311612646e-19
4404.075471698113,-2.9723988052343133e-19
4404.226415094339,-2.23120844296377e-21
