time,data
2923.9245283018868,1.1030072066930806e-17
2924.0754716981132,3.492283668515259e-17
2924.2264150943397,-1.434075288861652e-17
2924.377358490566,2.8050984393670356e-17
2924.5283018867926,9.953140044940845e-19
2924.6792452830186,5.354530526957677e-17
2924.830188679245,2.1605866422128574e-17
2924.9811320754716,5.596171987379546e-17
2925.132075471698,6.727987974433655e-18
2925.2830188679245,3.6730304344250444e-17
2925.433962264151,-5.1402178218573e-18
2925.5849056603774,3.717331960416179e-17
2925.735849056604,5.594198912528838e-18
2925.8867924528304,4.760119120479092e-17
2926.0377358490564,1.0046883469630459e-17
2926.188679245283,4.736170929300373e-17
2926.3396226415093,8.47175534350414e-18
2926.490566037736,4.8605358025579577e-17
2926.6415094339623,1.3442895551244586e-17
2926.7924528301887,5.0927390900009013e-17
2926.943396226415,1.0400315183221733e-17
2927.0943396226417,4.3962872178340337e-17
2927.245283018868,3.802423765045592e-18
2927.396226415094,4.4640348476812324e-17
2927.5471698113206,1.3969578485857023e-17
2927.698113207547,5.706448085115649e-17
2927.8490566037735,2.1342646375748693e-17
2928.0,5.3580778262748915e-17
2928.1509433962265,7.872368271703688e-18
2928.301886792453,4.0340375423982735e-17
2928.4528301886794,5.055650637557923e-18
2928.603773584906,5.0027978208918256e-17
2928.754716981132,2.3010156494530588e-17
2928.9056603773583,6.385309378968566e-17
2929.056603773585,2.2476643345820608e-17
2929.2075471698113,5.0086267108117726e-17
2929.3584905660377,4.774823886322165e-18
2929.509433962264,4.04296406336144e-17
2929.6603773584907,1.1895892405481567e-17
2929.811320754717,5.895833387325707e-17
2929.9622641509436,2.855381262978574e-17
2930.1132075471696,6.232900431213347e-17
2930.264150943396,1.472956907343273e-17
2930.4150943396226,4.0159191942331336e-17
2930.566037735849,1.3660159107261009e-18
2930.7169811320755,4.541354671289367e-17
2930.867924528302,2.4069975965212154e-17
2931.0188679245284,7.278785572331283e-17
2931.169811320755,3.7692479421043857e-17
2931.3207547169814,6.337617826694765e-17
2931.4716981132074,1.1194293976766611e-17
2931.622641509434,3.437134127371153e-17
2931.7735849056603,-2.411674191876266e-18
2931.9245283018868,4.4360468565136126e-17
2932.0754716981132,2.387097874810295e-17
2932.2264150943397,7.222247631821495e-17
2932.377358490566,3.907744680377404e-17
2932.5283018867926,6.737616524957834e-17
2932.6792452830186,2.0472108887862708e-17
2932.830188679245,4.69353138427e-17
2932.9811320754716,8.179810442339978e-18
2933.132075471698,4.84372696363503e-17
2933.2830188679245,2.080757338700674e-17
2933.433962264151,6.37678350586681e-17
2933.5849056603774,3.278342898224336e-17
2933.735849056604,6.761777181067901e-17
2933.8867924528304,2.7525772896176655e-17
2934.0377358490564,5.77783189239287e-17
2934.188679245283,1.803747741969569e-17
2934.3396226415093,5.2991411099533174e-17
2934.490566037736,2.184786252087705e-17
2934.6415094339623,6.284148084655738e-17
2934.7924528301887,3.1849910212403344e-17
2934.943396226415,6.774648154064183e-17
2935.0943396226417,2.771251457849708e-17
2935.245283018868,5.704219925529007e-17
2935.396226415094,1.905183068148161e-17
2935.5471698113206,5.645567096780505e-17
2935.698113207547,2.8376321473882695e-17
2935.8490566037735,7.119542860156601e-17
2936.0,3.832412125435808e-17
2936.1509433962265,7.02971780229469e-17
2936.301886792453,2.8671873748988613e-17
2936.4528301886794,5.839645990117855e-17
2936.603773584906,2.3615856517134593e-17
2936.754716981132,6.35708867971478e-17
2936.9056603773583,3.2914654019749965e-17
2937.056603773585,6.926641888362148e-17
2937.2075471698113,3.0518921077526414e-17
2937.3584905660377,6.018994005174795e-17
2937.509433962264,2.3826243808361297e-17
2937.6603773584907,6.279046849955257e-17
2937.811320754717,3.40688422922308e-17
2937.9622641509436,7.38681520451029e-17
2938.1132075471696,3.691838101382347e-17
2938.264150943396,6.479375305539872e-17
2938.4150943396226,2.3513862776021118e-17
2938.566037735849,5.767029814736363e-17
2938.7169811320755,2.8764484954034755e-17
2938.867924528302,7.36913031322025e-17
2939.0188679245284,4.3978801414886845e-17
2939.169811320755,7.631270780845947e-17
2939.3207547169814,3.24870690658526e-17
2939.4716981132074,5.797745792480295e-17
2939.622641509434,2.01275338172046e-17
2939.7735849056603,6.193211318912535e-17
2939.9245283018868,3.785946561416802e-17
2940.0754716981132,8.226214469133152e-17
2940.2264150943397,4.91395414008103e-17
2940.377358490566,7.748394793950422e-17
2940.5283018867926,3.280085039237375e-17
2940.6792452830186,6.200248193383901e-17
2940.830188679245,2.735862652659374e-17
2940.9811320754716,7.015322475756504e-17
2941.132075471698,4.459591654093644e-17
2941.2830188679245,8.545247531487791e-17
2941.433962264151,5.038333030311429e-17
2941.5849056603774,8.032611236998727e-17
2941.735849056604,3.697344603643846e-17
2941.8867924528304,6.67425278981127e-17
2942.0377358490564,2.9915289091802736e-17
2942.188679245283,6.752715948106282e-17
2942.3396226415093,3.77108472644465e-17
2942.490566037736,7.808562273971814e-17
2942.6415094339623,4.492414022063011e-17
2942.7924528301887,8.062593402975559e-17
2942.943396226415,4.306739929452282e-17
2943.0943396226417,7.600875910348059e-17
2943.245283018868,3.969793190160087e-17
2943.396226415094,7.464604527180268e-17
2943.5471698113206,3.811391751583674e-17
2943.698113207547,7.284716289649934e-17
2943.8490566037735,3.565648130078731e-17
2944.0,7.202093666431546e-17
2944.1509433962265,4.135734210384492e-17
2944.301886792453,8.406553666560895e-17
2944.4528301886794,5.4280565267900807e-17
2944.603773584906,9.11012351325709e-17
2944.754716981132,4.762836347533231e-17
2944.9056603773583,7.177216159523954e-17
2945.056603773585,2.694789658700118e-17
2945.2075471698113,6.247258156906071e-17
2945.3584905660377,3.749085499756702e-17
2945.509433962264,9.089759471355413e-17
2945.6603773584907,6.731944556859904e-17
2945.811320754717,1.0521415485346953e-16
2945.9622641509436,5.819735893225395e-17
2946.1132075471696,7.713569867222417e-17
2946.264150943396,2.882419188240338e-17
2946.4150943396226,6.526650287585407e-17
2946.566037735849,3.939331522485586e-17
2946.7169811320755,9.155121868252308e-17
2946.867924528302,6.488131524909541e-17
2947.0188679245284,9.999191697477323e-17
2947.169811320755,5.365068800920933e-17
2947.3207547169814,7.846898345229328e-17
2947.4716981132074,3.4187401701692553e-17
2947.622641509434,7.319384143446192e-17
2947.7735849056603,4.363357799378728e-17
2947.9245283018868,8.843405033515903e-17
2948.0754716981132,5.631913180746199e-17
2948.2264150943397,9.313813663179321e-17
2948.377358490566,5.248633862973203e-17
2948.5283018867926,8.812520322492754e-17
2948.6792452830186,4.974397244874709e-17
2948.830188679245,8.732643563123674e-17
2948.9811320754716,4.973274627994247e-17
2949.132075471698,8.46343141235902e-17
2949.2830188679245,4.350207152243328e-17
2949.433962264151,8.142919611956331e-17
2949.5849056603774,4.6695270839263004e-17
2949.735849056604,9.261374949338786e-17
2949.8867924528304,6.344682392478758e-17
2950.0377358490564,1.0494396397159692e-16
2950.188679245283,6.229029550011028e-17
2950.3396226415093,9.04056244112057e-17
2950.490566037736,3.8730981839002223e-17
2950.6415094339623,7.158212357430756e-17
2950.7924528301887,3.818174052591647e-17
2950.943396226415,9.07536329388342e-17
2951.0943396226417,6.820717337042935e-17
2951.245283018868,1.1695288608617985e-16
2951.396226415094,7.314863662989525e-17
2951.5471698113206,9.928676164745609e-17
2951.698113207547,4.481120238721823e-17
2951.8490566037735,7.653714069847372e-17
2952.0,4.218111029325658e-17
2952.1509433962265,9.574752844514314e-17
2952.301886792453,6.730078201251893e-17
2952.4528301886794,1.1280203258132775e-16
2952.603773584906,6.74777437759675e-17
2952.754716981132,9.809706369295824e-17
2952.9056603773583,5.176015314730586e-17
2953.056603773585,9.238682154365017e-17
2953.2075471698113,5.3856207402205733e-17
2953.3584905660377,9.82418379845817e-17
2953.509433962264,5.48358982107148e-17
2953.6603773584907,9.282985773629841e-17
2953.811320754717,5.3285221497897564e-17
2953.9622641509436,1.0292813499349925e-16
2954.1132075471696,7.109073890045181e-17
2954.264150943396,1.2022273241403084e-16
2954.4150943396226,7.066487203674233e-17
2954.566037735849,9.644617635832096e-17
2954.7169811320755,3.8026455531424224e-17
2954.867924528302,7.596216419675844e-17
2955.0188679245284,4.461629562475632e-17
2955.169811320755,1.1218054735560215e-16
2955.3207547169814,8.551420198352256e-17
2955.4716981132074,1.312576247562847e-16
2955.622641509434,7.197760387526097e-17
2955.7735849056603,9.263500972480471e-17
2955.9245283018868,3.348287687343778e-17
2956.0754716981132,8.305267977565232e-17
2956.2264150943397,5.3517530209780184e-17
2956.377358490566,1.186619448770829e-16
2956.5283018867926,8.217335261275427e-17
2956.6792452830186,1.2163950510377488e-16
2956.830188679245,6.309726371092729e-17
2956.9811320754716,1.021152677408936e-16
2957.132075471698,5.370051413968997e-17
2957.2830188679245,1.0974011746655819e-16
2957.433962264151,6.862760436092781e-17
2957.5849056603774,1.1384283190541503e-16
2957.735849056604,5.864465526983574e-17
2957.8867924528304,1.0176494618249156e-16
2958.0377358490564,5.213301174014408e-17
2958.188679245283,1.143457552797849e-16
2958.3396226415093,7.666044218785683e-17
2958.490566037736,1.2986530914216712e-16
2958.6415094339623,7.23026793934449e-17
2958.7924528301887,1.0762830554038229e-16
2958.943396226415,3.984621494090503e-17
2959.0943396226417,9.321800004274525e-17
2959.245283018868,5.1220881659436244e-17
2959.396226415094,1.202243722583192e-16
2959.5471698113206,8.012382900563858e-17
2959.698113207547,1.3310610881745608e-16
2959.8490566037735,6.427306631587247e-17
2960.0,1.0988721652872661e-16
2960.1509433962265,4.510240069764203e-17
2960.301886792453,1.0468264902228246e-16
2960.4528301886794,6.044237315637377e-17
2960.603773584906,1.270655340007901e-16
2960.754716981132,7.041480351940619e-17
2960.9056603773583,1.3304924079958355e-16
2961.056603773585,6.45754189453357e-17
2961.2075471698113,1.2246337594806662e-16
2961.3584905660377,6.231948909598427e-17
2961.509433962264,1.220045974487891e-16
2961.6603773584907,5.682096867395448e-17
2961.811320754717,1.296939088502978e-16
2961.9622641509436,6.325220858023822e-17
2962.1132075471696,1.4143444328548756e-16
2962.264150943396,8.479540542478355e-17
2962.4150943396226,1.495583069720163e-16
2962.566037735849,6.95279537179346e-17
2962.7169811320755,1.3447058117858554e-16
2962.867924528302,4.131349808884848e-17
2963.0188679245284,1.2703461744447329e-16
2963.169811320755,7.20395136033538e-17
2963.3207547169814,1.6236507090707892e-16
2963.4716981132074,9.395541390670063e-17
2963.622641509434,1.7389204179870066e-16
2963.7735849056603,4.695118849967621e-17
2963.9245283018868,1.2691910481650182e-16
2964.0754716981132,3.463467121883006e-17
2964.2264150943397,1.2498207924200324e-16
2964.377358490566,6.120911646485286e-17
2964.5283018867926,1.7566934711003925e-16
2964.6792452830186,2.584222214166596e-17
2964.830188679245,1.4852278937564444e-16
2964.9811320754716,1.5444843524762744e-17
2965.132075471698,1.0330629752439394e-16
2965.2830188679245,4.638291905056529e-17
2965.433962264151,1.8960329093024528e-16
2965.5849056603774,-5.519578000079975e-17
2965.735849056604,2.0492818198299443e-16
2965.8867924528304,-4.992643746717384e-17
2966.0377358490564,-2.1106094959276113e-17
2966.188679245283,1.5577471383513486e-16
2966.3396226415093,3.825282202513017e-16
2966.490566037736,-7.425514500284878e-16
2966.6415094339623,9.522618941455886e-16
2966.7924528301887,-4.578621043060717e-16
2966.943396226415,1.0242244506504073e-16
2967.0943396226417,3.403283183246487e-16
2967.245283018868,-3.264269261431873e-16
2967.396226415094,3.598617133498173e-16
2967.5471698113206,-1.0401219854242439e-16
2967.698113207547,3.706670057189571e-17
2967.8490566037735,2.0203883365409462e-16
2968.0,-1.6745580480759858e-16
2968.1509433962265,2.52861234860526e-16
2968.301886792453,-1.082817676658811e-16
2968.4528301886794,4.143517564266094e-17
2968.603773584906,1.6176401661208157e-16
2968.754716981132,-1.8631143608127091e-16
2968.9056603773583,-8.889098217307421e-17
2969.056603773585,8.682697692541926e-16
2969.2075471698113,-1.1659711166067102e-15
2969.3584905660377,7.981484053591518e-16
2969.509433962264,-1.2237644655535302e-16
2969.6603773584907,-2.993462966941674e-16
2969.811320754717,4.509582390887334e-16
2969.9622641509436,-1.8708611628946536e-16
2970.1132075471696,9.198654360511875e-17
2970.264150943396,-1.9640412840158217e-18
2970.4150943396226,6.826322783780352e-17
2970.566037735849,-4.309795727213328e-17
2970.7169811320755,1.5357456950981265e-16
2970.867924528302,-1.4057056936034403e-17
2971.0188679245284,1.0016095430725186e-16
2971.169811320755,2.276440245324455e-18
2971.3207547169814,6.934452729933958e-17
2971.4716981132074,2.7429552017643555e-17
2971.622641509434,8.546051026335315e-17
2971.7735849056603,3.5024180247170095e-17
2971.9245283018868,9.313578869570585e-17
2972.0754716981132,-1.2668042978219219e-17
2972.2264150943397,7.14109202783939e-17
2972.377358490566,5.751557899718326e-17
2972.5283018867926,1.2825560703109426e-17
2972.6792452830186,9.865830157482405e-17
2972.830188679245,6.37682817615241e-17
2972.9811320754716,-1.1954333132697023e-16
2973.132075471698,1.0050738656919896e-16
2973.2830188679245,1.5462160857008878e-16
2973.433962264151,-4.504382694766912e-16
2973.5849056603774,6.668889025329943e-16
2973.735849056604,-2.974969852681729e-16
2973.8867924528304,-8.895041835658789e-17
2974.0377358490564,3.2571272003074893e-16
2974.188679245283,-3.496724845609565e-16
2974.3396226415093,1.175764484706286e-17
2974.490566037736,2.361093338140002e-16
2974.6415094339623,3.925717489985839e-16
2974.7924528301887,-1.2454641189481733e-15
2974.943396226415,1.5975665294125391e-15
2975.0943396226417,-9.34995971431444e-16
2975.245283018868,1.1848165062562308e-16
2975.396226415094,4.0117552939550344e-16
2975.5471698113206,-2.9112023143640906e-16
2975.698113207547,1.2135357368941377e-16
2975.8490566037735,-2.3432663414476127e-17
2976.0,2.652998496402792e-16
2976.1509433962265,-3.9825786856921603e-16
2976.301886792453,4.746455879635438e-16
2976.4528301886794,-2.986548121083285e-16
2976.603773584906,8.164365351997483e-17
2976.754716981132,1.3883749072144176e-16
2976.9056603773583,-2.0547289826560542e-16
2977.056603773585,-1.333410038932967e-16
2977.2075471698113,8.845575559311294e-16
2977.3584905660377,-1.2220616093236757e-15
2977.509433962264,7.898590752185098e-16
2977.6603773584907,-1.5264068811322416e-16
2977.811320754717,-3.2418616149071006e-16
2977.9622641509436,4.1026661077465473e-16
2978.1132075471696,-1.6574579196568624e-16
2978.264150943396,2.6472541512136572e-17
2978.4150943396226,1.0491198537045058e-17
2978.566037735849,2.6546119170687066e-17
2978.7169811320755,-9.292232434152809e-17
2978.867924528302,1.1962790770743733e-16
2979.0188679245284,-3.0098288986283956e-17
2979.169811320755,4.307556395776411e-17
2979.3207547169814,2.2748930815388706e-17
2979.4716981132074,3.4716139522942e-17
2979.622641509434,-2.2672555061557343e-17
2979.7735849056603,7.180007074616148e-17
2979.9245283018868,-1.1129462568263853e-17
2980.0754716981132,3.804284861622828e-17
2980.2264150943397,1.826007500974108e-17
2980.377358490566,2.80973835797519e-17
2980.5283018867926,6.051285398320704e-19
2980.6792452830186,5.542558406594643e-17
2980.830188679245,1.8732229786225163e-18
2980.9811320754716,3.920930393343826e-17
2981.132075471698,1.7783170165527277e-17
2981.2830188679245,2.2161116623189317e-17
2981.433962264151,4.071841955721235e-18
2981.5849056603774,3.506929859486991e-17
2981.735849056604,-3.122465786803924e-18
2981.8867924528304,2.785916277213771e-17
2982.0377358490564,1.0623728931734947e-17
2982.188679245283,1.8532257948450008e-17
2982.3396226415093,1.1180274210858298e-17
2982.490566037736,3.201551958241541e-17
2982.6415094339623,4.669168737346553e-18
2982.7924528301887,2.7386580613959037e-17
2982.943396226415,8.448319842842578e-18
2983.0943396226417,1.4102448747722248e-17
2983.245283018868,1.0085229939974301e-17
2983.396226415094,2.404525760585701e-17
2983.5471698113206,5.5652118566937335e-18
2983.698113207547,2.2360083896239958e-17
2983.8490566037735,2.5352827425711037e-18
2984.0,5.7692488306728325e-18
2984.1509433962265,3.7077168384433105e-18
2984.301886792453,1.6318515420795036e-17
2984.4528301886794,1.0347338780275381e-17
2984.603773584906,2.818766765706961e-17
2984.754716981132,1.124151249300594e-17
2984.9056603773583,9.68333389203909e-18
2985.056603773585,3.556863813456724e-19
2985.2075471698113,2.63155011650433e-18
2985.3584905660377,-2.1352707966180522e-19
2985.509433962264,1.8120483993084288e-17
2985.6603773584907,1.0366825556073897e-17
2985.811320754717,1.334449648856247e-17
2985.9622641509436,3.6887923512654345e-18
2986.1132075471696,-1.269978117879667e-18
