time,data
4291.169811320755,1.6518881855330562e-18
4291.320754716981,1.819027009843795e-18
4291.471698113208,2.0716418581115827e-18
4291.622641509434,1.3507027936058299e-18
4291.773584905661,9.146763279530569e-19
4291.924528301887,1.7496867806423936e-19
4292.075471698113,4.754136374261259e-19
4292.226415094339,8.474424244551789e-19
4292.377358490566,1.9528416710822466e-18
4292.528301886792,2.2686410744572255e-18
4292.679245283019,2.4620485113885487e-18
4292.830188679245,1.5730592393742144e-18
4292.981132075472,1.0147989526839187e-18
4293.132075471698,2.80774186862957e-19
4293.2830188679245,6.067333960778859e-19
4293.433962264151,8.401400387936885e-19
4293.584905660377,1.6147343531880427e-18
4293.735849056604,1.5948146784179078e-18
4293.88679245283,1.7220599766453973e-18
4294.037735849057,1.1802251209659045e-18
4294.188679245283,1.1850393203491327e-18
4294.33962264151,8.187116610771349e-19
4294.490566037736,1.0308801166583788e-18
4294.641509433963,7.370572686207105e-19
4294.792452830188,9.889819398968298e-19
4294.943396226415,9.275326547453564e-19
4295.094339622641,1.6028842825802302e-18
4295.245283018868,1.858902019193751e-18
4295.396226415094,2.382852232633194e-18
4295.547169811321,1.920273154439815e-18
4295.698113207547,1.5547154978878146e-18
4295.8490566037735,6.890273610601006e-19
4296.0,7.65704454612564e-19
4296.1509433962265,9.382122266065829e-19
4296.301886792453,1.9037142126036814e-18
4296.452830188679,2.1020011297669914e-18
4296.603773584906,2.181199866194583e-18
4296.754716981132,1.2721823820022587e-18
4296.905660377359,9.08871759252843e-19
4297.056603773585,6.301267658413794e-19
4297.207547169812,1.5017334706039335e-18
4297.358490566037,2.0266344399701227e-18
4297.509433962264,2.5328887874189957e-18
4297.66037735849,1.6892542286223474e-18
4297.811320754717,8.208412919678543e-19
4297.962264150943,-2.656821498389406e-19
4298.11320754717,9.567467127059872e-20
4298.264150943396,9.275142372452605e-19
4298.415094339623,2.5637508085181938e-18
4298.566037735849,3.081764540190247e-18
4298.7169811320755,2.974138047599744e-18
4298.867924528302,1.5246303801419862e-18
4299.018867924528,5.61591017419652e-19
4299.169811320755,-1.0441855075105946e-19
4299.320754716981,7.639036080310144e-19
4299.471698113208,1.6877756603800194e-18
4299.622641509434,2.873474967259145e-18
4299.773584905661,2.7804953686350713e-18
4299.924528301887,2.4074070718399052e-18
4300.075471698113,1.2445444182110624e-18
4300.226415094339,8.587882627910368e-19
4300.377358490566,5.117525347359231e-19
4300.528301886792,1.1046363156254116e-18
4300.679245283019,1.3640881829117909e-18
4300.830188679245,2.0474875717348022e-18
4300.981132075472,2.094752925254435e-18
4301.132075471698,2.5016057622037997e-18
4301.2830188679245,2.2007638049789234e-18
4301.433962264151,2.106189065834339e-18
4301.584905660377,1.2510391860295266e-18
4301.735849056604,8.761233450509226e-19
4301.88679245283,4.065175063238057e-19
4302.037735849057,1.1093970987465287e-18
4302.188679245283,1.837070242347001e-18
4302.33962264151,3.0428843670127625e-18
4302.490566037736,3.0902894843708325e-18
4302.641509433963,2.6904539413066665e-18
4302.792452830188,1.1989936006129652e-18
4302.943396226415,3.585757072044305e-19
4303.094339622641,-1.646704259178188e-19
4303.245283018868,7.739474140244753e-19
4303.396226415094,1.6992410698916705e-18
4303.547169811321,2.8648876518418283e-18
4303.698113207547,2.8107635755462597e-18
4303.8490566037735,2.5671139907854873e-18
4304.0,1.5891264175117836e-18
4304.1509433962265,1.3615618532945094e-18
4304.301886792453,1.0544473114197727e-18
4304.452830188679,1.5096425077238002e-18
4304.603773584906,1.5161117741323768e-18
4304.754716981132,1.966251080521056e-18
4304.905660377359,1.945221310154315e-18
4305.056603773585,2.5054049905931715e-18
4305.207547169812,2.4809660439680768e-18
4305.358490566037,2.57737816953899e-18
4305.509433962264,1.6907761661349354e-18
4305.66037735849,1.0787570928281331e-18
4305.811320754717,3.6359572517452385e-19
4305.962264150943,1.0408752362573571e-18
4306.11320754717,2.012692788916792e-18
4306.264150943396,3.52899285971956e-18
4306.415094339623,3.660005570822075e-18
4306.566037735849,2.948304495288699e-18
4306.7169811320755,9.264777315015963e-19
4306.867924528302,-2.223711807967876e-19
4307.018867924528,-4.619785943944471e-19
4307.169811320755,1.3196465224055992e-18
4307.320754716981,3.1510644833465548e-18
4307.471698113208,4.57922539162044e-18
4307.622641509434,3.7818877170192456e-18
4307.773584905661,2.10163087964028e-18
4307.924528301887,-1.349395091637075e-19
4308.075471698113,-5.483875011908337e-19
4308.226415094339,3.129065179270733e-19
4308.377358490566,2.6464086810725335e-18
4308.528301886792,4.065476329483092e-18
4308.679245283019,4.492946164187484e-18
4308.830188679245,2.939885390582825e-18
4308.981132075472,1.4100476931148459e-18
4309.132075471698,1.2513146477586013e-19
4309.2830188679245,6.626105155964905e-19
4309.433962264151,1.6977846554959795e-18
4309.584905660377,3.23535571345364e-18
4309.735849056604,3.4360414348694206e-18
4309.88679245283,3.1263985943707392e-18
4310.037735849057,1.8110748668421822e-18
4310.188679245283,1.2349759267512225e-18
4310.33962264151,9.137972547783037e-19
4310.490566037736,1.7527067083836565e-18
4310.641509433963,2.3031116533180854e-18
4310.792452830188,3.046125476973577e-18
4310.943396226415,2.709498953217378e-18
4311.094339622641,2.3813595431920987e-18
4311.245283018868,1.4485129603971652e-18
4311.396226415094,1.2759586527433958e-18
4311.547169811321,1.152554951543957e-18
4311.698113207547,2.0560136578211556e-18
4311.8490566037735,2.6615334993908664e-18
4312.0,3.477388108729198e-18
4312.1509433962265,3.1260005843364714e-18
4312.301886792453,2.524875337223538e-18
4312.452830188679,1.153830866176966e-18
4312.603773584906,7.175847462800575e-19
4312.754716981132,7.535727859467103e-19
4312.905660377359,2.2068041170119646e-18
4313.056603773585,3.3761059444355512e-18
4313.207547169812,4.261018647720792e-18
4313.358490566037,3.389232473076366e-18
4313.509433962264,2.088162016431271e-18
4313.66037735849,4.231775604158354e-19
4313.811320754717,4.625345411103115e-19
4313.962264150943,1.4944146516004395e-18
4314.11320754717,3.7025532836379834e-18
4314.264150943396,4.800692563233519e-18
4314.415094339623,4.773524740437625e-18
4314.566037735849,2.731814894335219e-18
4314.7169811320755,8.229184452604489e-19
4314.867924528302,-5.408931861407012e-19
4315.018867924528,3.1513675627053293e-19
4315.169811320755,1.986998238879578e-18
4315.320754716981,4.13769124861339e-18
4315.471698113208,4.5798466952846484e-18
4315.622641509434,3.97449354034154e-18
4315.773584905661,2.0039831615161115e-18
4315.924528301887,8.058090345345312e-19
4316.075471698113,2.7445505821479667e-19
4316.226415094339,1.3676429642125698e-18
4316.377358490566,2.446007561583089e-18
4316.528301886792,3.676844562612377e-18
4316.679245283019,3.626724648825733e-18
4316.830188679245,3.408462314020177e-18
4316.981132075472,2.5212562362751753e-18
4317.132075471698,2.274719021574571e-18
4317.2830188679245,1.835273147327804e-18
4317.433962264151,2.0934060939610022e-18
4317.584905660377,1.9640350106867175e-18
4317.735849056604,2.4624716485059176e-18
4317.88679245283,2.6783481627220905e-18
4318.037735849057,3.432336326643339e-18
4318.188679245283,3.5083521559430315e-18
4318.33962264151,3.5696006326545944e-18
4318.490566037736,2.585339420294333e-18
4318.641509433963,1.899129208541402e-18
4318.792452830188,1.1107008048511941e-18
4318.943396226415,1.5419513138978357e-18
4319.094339622641,2.1989091695995643e-18
4319.245283018868,3.463701818222282e-18
4319.396226415094,3.674935277170168e-18
4319.547169811321,3.495533028260956e-18
4319.698113207547,2.220479724624296e-18
4319.8490566037735,1.4839815788488133e-18
4320.0,1.054115423503119e-18
4320.1509433962265,2.0132409416423373e-18
4320.301886792453,2.9342111330055025e-18
4320.452830188679,4.02108739609909e-18
4320.603773584906,3.729395890644014e-18
4320.754716981132,3.049803531481396e-18
4320.905660377359,1.7416110650771166e-18
4321.056603773585,1.5098059083332362e-18
4321.207547169812,1.8233590692573073e-18
4321.358490566037,3.361688972707894e-18
4321.509433962264,4.318526940459389e-18
4321.66037735849,4.833077661616121e-18
4321.811320754717,3.776363614126865e-18
4321.962264150943,2.5303401132458275e-18
4322.11320754717,1.1205098296824993e-18
4322.264150943396,1.2483616309641364e-18
4322.415094339623,1.9955290185488424e-18
4322.566037735849,3.647465186412411e-18
4322.7169811320755,4.356418287319926e-18
4322.867924528302,4.371461011148804e-18
4323.018867924528,2.9591906987843677e-18
4323.169811320755,1.8413185893596687e-18
4323.320754716981,9.642422149469054e-19
4323.471698113208,1.708753973539264e-18
4323.622641509434,2.8243204933955934e-18
4323.773584905661,4.262216067343048e-18
4323.924528301887,4.3397447969829e-18
4324.075471698113,3.7219901173226365e-18
4324.226415094339,2.0101010746443963e-18
4324.377358490566,1.129852444307562e-18
4324.528301886792,9.339567384304885e-19
4324.679245283019,2.3062878642824693e-18
4324.830188679245,3.73081069796177e-18
4324.981132075472,5.0472973401531916e-18
4325.132075471698,4.685137484935383e-18
4325.2830188679245,3.7115257919877634e-18
4325.433962264151,2.0388463365188483e-18
4325.584905660377,1.4865657143086619e-18
4325.735849056604,1.7688026571807712e-18
4325.88679245283,3.3585328467835014e-18
4326.037735849057,4.4547993793067e-18
4326.188679245283,5.063112537156035e-18
4326.33962264151,3.993287127796263e-18
4326.490566037736,2.628051694416617e-18
4326.641509433963,1.2171821133626485e-18
4326.792452830188,1.2883923764621278e-18
4326.943396226415,2.060644968326825e-18
4327.094339622641,3.691272932147578e-18
4327.245283018868,4.323465937937991e-18
4327.396226415094,4.269724024247438e-18
4327.547169811321,3.051771816371224e-18
4327.698113207547,2.176244600155255e-18
4327.8490566037735,1.6578895545221272e-18
4328.0,2.477766806685044e-18
4328.1509433962265,3.248981391788628e-18
4328.301886792453,4.040817789378702e-18
4328.452830188679,3.722184250201577e-18
4328.603773584906,3.1584137915517586e-18
4328.754716981132,2.3362236761720813e-18
4328.905660377359,2.5377042619175288e-18
4329.056603773585,2.946415227961824e-18
4329.207547169812,3.869661988522946e-18
4329.358490566037,4.025696761384747e-18
4329.509433962264,3.817957599422961e-18
4329.66037735849,3.031824867670695e-18
4329.811320754717,2.9049433590562707e-18
4329.962264150943,3.029555933919905e-18
4330.11320754717,3.980843953009194e-18
4330.264150943396,4.503493442048054e-18
4330.415094339623,4.619934243708105e-18
4330.566037735849,3.821496260100765e-18
4330.7169811320755,3.092319811014832e-18
4330.867924528302,2.4181508123549935e-18
4331.018867924528,2.8312812181580868e-18
4331.169811320755,3.512064381329149e-18
4331.320754716981,4.3803747566262666e-18
4331.471698113208,4.556359038425554e-18
4331.622641509434,4.244614440604289e-18
4331.773584905661,3.223597582053967e-18
4331.924528301887,2.569887337614193e-18
4332.075471698113,2.1177759764084076e-18
4332.226415094339,2.369754946862986e-18
4332.377358490566,2.925908174336289e-18
4332.528301886792,3.6483040656860105e-18
4332.679245283019,3.966437179276297e-18
4332.830188679245,4.170464469373632e-18
4332.981132075472,3.85760719160138e-18
4333.132075471698,3.48150543756392e-18
4333.2830188679245,3.194162502005488e-18
4333.433962264151,3.0868295221541453e-18
4333.584905660377,3.1381177881158254e-18
4333.735849056604,3.396843528371343e-18
4333.88679245283,3.452088545507852e-18
4334.037735849057,3.3670275081215075e-18
4334.188679245283,3.4164830932034095e-18
4334.33962264151,3.427111718554279e-18
4334.490566037736,3.7899800974562626e-18
4334.641509433963,4.157966227032733e-18
4334.792452830188,4.2540293322639704e-18
4334.943396226415,3.713363483537283e-18
4335.094339622641,3.1678709162349155e-18
4335.245283018868,2.3233212360756792e-18
4335.396226415094,2.489732730364809e-18
4335.547169811321,3.0918912890394132e-18
4335.698113207547,4.197869620671555e-18
4335.8490566037735,4.494728473142935e-18
4336.0,4.519421398639853e-18
4336.1509433962265,3.0319424815944823e-18
4336.301886792453,2.3031297410011415e-18
4336.452830188679,1.6824162281657965e-18
4336.603773584906,2.6420353106790168e-18
4336.754716981132,3.4097736033494784e-18
4336.905660377359,5.0574025179977276e-18
4337.056603773585,4.515440737739827e-18
4337.207547169812,4.558085974901177e-18
4337.358490566037,3.1384026358874637e-18
4337.509433962264,3.193378985847484e-18
4337.66037735849,2.4361372456779513e-18
4337.811320754717,4.187362095572712e-18
4337.962264150943,3.542813439209812e-18
4338.11320754717,5.376412680416252e-18
4338.264150943396,5.054845332443106e-18
4338.415094339623,6.70497283796893e-18
4338.566037735849,5.561089561183282e-18
4338.7169811320755,8.003471523249538e-18
4338.867924528302,4.395619627286787e-18
4339.018867924528,5.688655464547192e-18
4339.169811320755,3.3955279270103146e-18
4339.320754716981,4.971700618242433e-18
4339.471698113208,3.052246802527935e-18
4339.622641509434,1.127339722400479e-17
4339.773584905661,2.862824338748631e-18
4339.924528301887,9.176593068082044e-18
4340.075471698113,6.507567898702535e-18
4340.226415094339,-1.2712301046602251e-18
4340.377358490566,-8.004890452584225e-18
4340.528301886792,3.881465759304632e-17
4340.679245283019,-3.796059179253722e-17
4340.830188679245,2.5578650667591476e-17
4340.981132075472,-5.605988300963823e-18
4341.132075471698,2.0623667641998795e-17
4341.2830188679245,-2.2216392575694904e-17
4341.433962264151,1.3063410776256879e-17
4341.584905660377,7.949814525930267e-18
4341.735849056604,-1.737147245189235e-17
4341.88679245283,1.807941638118709e-17
4342.037735849057,-2.1365116856467906e-18
4342.188679245283,2.2155678082237253e-17
4342.33962264151,-4.318304350750055e-17
4342.490566037736,6.446272834851783e-17
4342.641509433963,-3.648099346753307e-17
4342.792452830188,1.3173743555668419e-17
4342.943396226415,2.1752545126337932e-17
4343.094339622641,2.3569337489943324e-18
4343.245283018868,-2.3162258470720202e-17
4343.396226415094,4.8357229642373296e-17
4343.547169811321,-2.1545793548954582e-17
4343.698113207547,7.509754231805129e-18
4343.8490566037735,2.0113580877801057e-17
4344.0,-6.244203395539632e-18
4344.1509433962265,2.576877642057433e-18
4344.301886792453,-1.4965231865742693e-18
4344.452830188679,2.382459986415794e-17
4344.603773584906,-3.135546682835967e-17
4344.754716981132,1.3952185802711388e-17
4344.905660377359,2.6205186378710677e-17
4345.056603773585,-3.732369087938648e-17
4345.207547169812,2.9034458152877105e-17
4345.358490566037,-4.7607959440098236e-18
4345.509433962264,-1.1919461010035859e-17
4345.66037735849,1.197574266668574e-17
4345.811320754717,-5.546217558560126e-18
4345.962264150943,2.0902790522675264e-18
4346.11320754717,3.790502446453379e-18
4346.264150943396,2.8163272238733074e-18
4346.415094339623,-1.0719748507691796e-18
4346.566037735849,3.8673062749545114e-18
4346.7169811320755,-2.616110129804706e-18
4346.867924528302,5.034269596080991e-19
4347.018867924528,3.720936638192388e-19
4347.169811320755,1.752191854737691e-18
4347.320754716981,1.7071333083298538e-18
4347.471698113208,4.7378105557904455e-18
4347.622641509434,1.477508169495655e-18
4347.773584905661,2.7325456158995825e-18
4347.924528301887,6.451528549188134e-19
4348.075471698113,5.960354534371658e-19
4348.226415094339,4.634109384516632e-19
4348.377358490566,2.8314684550643526e-18
4348.528301886792,2.28184236692002e-18
4348.679245283019,4.46939776211269e-18
4348.830188679245,3.1632855511314445e-18
4348.981132075472,2.628068994118379e-18
4349.132075471698,1.1753420315167842e-18
4349.2830188679245,1.2321364236215381e-18
4349.433962264151,3.054545397556227e-19
4349.584905660377,2.1883661165977967e-18
4349.735849056604,2.165784346829207e-18
4349.88679245283,3.121967727306662e-18
4350.037735849057,2.7720053344263875e-18
4350.188679245283,2.622111293497875e-18
4350.33962264151,1.3449351770463293e-18
4350.490566037736,1.8389850113975255e-18
4350.641509433963,1.2254331846440242e-18
4350.792452830188,2.123118179018332e-18
4350.943396226415,2.3822600887076194e-18
4351.094339622641,2.8439140303941775e-18
4351.245283018868,2.278969307529445e-18
4351.396226415094,2.3903082632147465e-18
4351.547169811321,1.2659558004695724e-18
4351.698113207547,1.3249728044806305e-18
4351.8490566037735,1.0626321501600225e-18
4352.0,1.430207469983661e-18
4352.1509433962265,1.4932543152553082e-18
4352.301886792453,2.0691507359633525e-18
4352.452830188679,1.5549633733694497e-18
4352.603773584906,1.6509432732443583e-18
4352.754716981132,1.1068529717782483e-18
4352.905660377359,1.0267366175211348e-18
