time,data
2794.867924528302,4.405907629888205e-19
2795.0188679245284,3.624594530660999e-18
2795.169811320755,4.637757710004367e-18
2795.3207547169814,2.8728327674608395e-18
2795.4716981132074,-5.223369774169895e-19
2795.622641509434,-3.388077497537126e-18
2795.7735849056603,-3.933948578070439e-18
2795.9245283018868,-1.9144166622293473e-18
2796.0754716981132,1.247168954953419e-18
2796.2264150943397,3.4434049642918398e-18
2796.377358490566,3.265057017192432e-18
2796.5283018867926,9.319568511218859e-19
2796.6792452830186,-1.879178561545236e-18
2796.830188679245,-3.2216728331624826e-18
2796.9811320754716,-2.1903857649571166e-18
2797.132075471698,4.846614064634006e-19
2797.2830188679245,2.9282149218534234e-18
2797.433962264151,3.429179666199187e-18
2797.5849056603774,1.6203329199536542e-18
2797.735849056604,-1.2845896902953356e-18
2797.8867924528304,-3.2796781861051353e-18
2798.0377358490564,-2.919930204167335e-18
2798.188679245283,-3.3766828661317484e-19
2798.3396226415093,2.8269626791597766e-18
2798.490566037736,4.470450474370734e-18
2798.6415094339623,3.3846017348156983e-18
2798.7924528301887,1.100735603466146e-19
2798.943396226415,-3.3623378718733186e-18
2799.0943396226417,-4.845542783866359e-18
2799.245283018868,-3.326178372757869e-18
2799.396226415094,3.379675487489339e-19
2799.5471698113206,3.900261835600952e-18
2799.698113207547,5.1508979386787075e-18
2799.8490566037735,3.3059069489619065e-18
2800.0,-4.811016069438431e-19
2800.1509433962265,-3.81108233189497e-18
2800.301886792453,-4.600673470699445e-18
2800.4528301886794,-2.4365482842581538e-18
2800.603773584906,1.1940552799734923e-18
2800.754716981132,3.889556662726215e-18
2800.9056603773583,3.963353530632898e-18
2801.056603773585,1.600384780634693e-18
2801.2075471698113,-1.3478065707291426e-18
2801.3584905660377,-2.7160112428472163e-18
2801.509433962264,-1.584413243801914e-18
2801.6603773584907,1.0299741478089906e-18
2801.811320754717,2.9701627055550665e-18
2801.9622641509436,2.624475802321251e-18
2802.1132075471696,1.8334690683520873e-19
2802.264150943396,-2.430577288013923e-18
2802.4150943396226,-3.015107003224481e-18
2802.566037735849,-8.901123563229072e-19
2802.7169811320755,2.455920331277085e-18
2802.867924528302,4.40268888145027e-18
2803.0188679245284,3.188736643614394e-18
2803.169811320755,-5.667421666876518e-19
2803.3207547169814,-4.136514659818761e-18
2803.4716981132074,-4.684776497518424e-18
2803.622641509434,-1.4621042694074111e-18
2803.7735849056603,3.4256794266209145e-18
2803.9245283018868,6.3904700308850315e-18
2804.0754716981132,5.0362161454648124e-18
2804.2264150943397,5.249475322192217e-20
2804.377358490566,-5.1503227111004895e-18
2804.5283018867926,-6.836999026189184e-18
2804.6792452830186,-3.740982788869252e-18
2804.830188679245,1.90032520063079e-18
2804.9811320754716,5.972702459654308e-18
2805.132075471698,5.514148289007325e-18
2805.2830188679245,9.369916975458657e-19
2805.433962264151,-4.224799529965135e-18
2805.5849056603774,-5.9967200465936334e-18
2805.735849056604,-2.9924998370630172e-18
2805.8867924528304,2.54017956398322e-18
2806.0377358490564,6.381170187954929e-18
2806.188679245283,5.549728755603188e-18
2806.3396226415093,6.301241744702158e-19
2806.490566037736,-4.665265503392481e-18
2806.6415094339623,-6.2846652823556205e-18
2806.7924528301887,-2.8805636086091064e-18
2806.943396226415,3.1182218201268593e-18
2807.0943396226417,7.320457424319707e-18
2807.245283018868,6.6632780694717364e-18
2807.396226415094,1.629965654267219e-18
2807.5471698113206,-4.137423524761317e-18
2807.698113207547,-6.543738079855829e-18
2807.8490566037735,-4.059516735505084e-18
2808.0,1.296097670265834e-18
2808.1509433962265,5.5912015203088665e-18
2808.301886792453,5.881373480827163e-18
2808.4528301886794,2.291899949658663e-18
2808.603773584906,-2.2819024785193592e-18
2808.754716981132,-4.514389777963875e-18
2808.9056603773583,-3.0722579904021303e-18
2809.056603773585,5.787233364868849e-19
2809.2075471698113,3.460734591932915e-18
2809.3584905660377,3.4514139815091228e-18
2809.509433962264,7.8725642189104e-19
2809.6603773584907,-2.3332455114375484e-18
2809.811320754717,-3.515938396290585e-18
2809.9622641509436,-1.9887892184099876e-18
2810.1132075471696,9.294295727370364e-19
2810.264150943396,3.0203122637786427e-18
2810.4150943396226,2.8689401066338922e-18
2810.566037735849,8.151539501420066e-19
2810.7169811320755,-1.4339581406696313e-18
2810.867924528302,-2.2297615088832038e-18
2811.0188679245284,-1.1996926087892424e-18
2811.169811320755,6.768812030355272e-19
2811.3207547169814,1.9549930677997787e-18
2811.4716981132074,1.8746726390463415e-18
2811.622641509434,8.735370471900427e-19
2811.7735849056603,1.9935642871444396e-20
2811.9245283018868,3.442201415561372e-20
2812.0754716981132,7.372470601843183e-19
2812.2264150943397,1.254206285143649e-18
2812.377358490566,8.754496908266194e-19
2812.5283018867926,-2.2708088869924006e-19
2812.6792452830186,-1.1411728174959754e-18
2812.830188679245,-9.81119198691269e-19
2812.9811320754716,3.1323538548421225e-19
2813.132075471698,1.7691617029646827e-18
2813.2830188679245,2.123233803138329e-18
2813.433962264151,8.789763935541022e-19
2813.5849056603774,-1.2287073872509626e-18
2813.735849056604,-2.6515416664503785e-18
2813.8867924528304,-2.161973194237572e-18
2814.0377358490564,1.1454787397867259e-19
2814.188679245283,2.71836562011184e-18
2814.3396226415093,3.852753321022734e-18
2814.490566037736,2.644103656128585e-18
2814.6415094339623,-1.4307080379556392e-19
2814.7924528301887,-2.6149634461098975e-18
2814.943396226415,-3.1104355762583487e-18
2815.0943396226417,-1.3157333936540189e-18
2815.245283018868,1.5284880745325755e-18
2815.396226415094,3.50117582882633e-18
2815.5471698113206,3.3943810292740888e-18
2815.698113207547,1.4669224300644583e-18
2815.8490566037735,-8.762883915253672e-19
2816.0,-2.09989769172288e-18
2816.1509433962265,-1.6209493659627894e-18
2816.301886792453,-1.0003727572221229e-19
2816.4528301886794,1.2383735354042728e-18
2816.603773584906,1.516810971779792e-18
2816.754716981132,7.63416187258886e-19
2816.9056603773583,-2.0674426094598333e-19
2817.056603773585,-5.46889456736116e-19
2817.2075471698113,-1.1078576157014455e-20
2817.3584905660377,9.849265287950534e-19
2817.509433962264,1.7018069420510334e-18
2817.6603773584907,1.6331353335653108e-18
2817.811320754717,8.366184154050844e-19
2817.9622641509436,-2.487011922236204e-19
2818.1132075471696,-1.1056572400822147e-18
2818.264150943396,-1.3653143443939815e-18
2818.4150943396226,-9.572458873879344e-19
2818.566037735849,-3.010060178507944e-20
2818.7169811320755,1.1283309473581109e-18
2818.867924528302,2.0557783842785e-18
2819.0188679245284,2.279759878241608e-18
2819.169811320755,1.580765130177503e-18
2819.3207547169814,1.664998324714585e-19
2819.4716981132074,-1.258027503977043e-18
2819.622641509434,-1.8286834443093904e-18
2819.7735849056603,-1.1370914892034913e-18
2819.9245283018868,4.705498414867722e-19
2820.0754716981132,2.031065880634635e-18
2820.2264150943397,2.5244156115946317e-18
2820.377358490566,1.637902012976398e-18
2820.5283018867926,-2.848467016452353e-22
2820.6792452830186,-1.2739581695998677e-18
2820.830188679245,-1.2903802465976613e-18
2820.9811320754716,-2.8593314695237256e-20
2821.132075471698,1.6113022166831676e-18
2821.2830188679245,2.4947013133292393e-18
2821.433962264151,1.99024519362668e-18
2821.5849056603774,3.617356401113956e-19
2821.735849056604,-1.3555727242570726e-18
2821.8867924528304,-2.0721879497884924e-18
2822.0377358490564,-1.3384343096346442e-18
2822.188679245283,4.580848511672373e-19
2822.3396226415093,2.2762686145863624e-18
2822.490566037736,3.02149369100163e-18
2822.6415094339623,2.2252785389360593e-18
2822.7924528301887,2.6493992967866396e-19
2822.943396226415,-1.7991350154920254e-18
2823.0943396226417,-2.7277007894865884e-18
2823.245283018868,-1.8865551047996675e-18
2823.396226415094,3.3599990387020625e-19
2823.5471698113206,2.7029859066380828e-18
2823.698113207547,3.747201248693669e-18
2823.8490566037735,2.7388462002831282e-18
2824.0,2.8451159522554114e-19
2824.1509433962265,-2.033436800521037e-18
2824.301886792453,-2.62182597503938e-18
2824.4528301886794,-9.76227074234096e-19
2824.603773584906,1.8105115145211793e-18
2824.754716981132,3.79327096777645e-18
2824.9056603773583,3.558118138044485e-18
2825.056603773585,1.2181491007393542e-18
2825.2075471698113,-1.5541609516801776e-18
2825.3584905660377,-2.7347694246833172e-18
2825.509433962264,-1.5283344223935983e-18
2825.6603773584907,1.0767801972132999e-18
2825.811320754717,3.033523481316884e-18
2825.9622641509436,2.7663253449133337e-18
2826.1132075471696,4.878149949433051e-19
2826.264150943396,-1.9630297102255526e-18
2826.4150943396226,-2.5979431496709698e-18
2826.566037735849,-7.882981376943109e-19
2826.7169811320755,2.146616317854528e-18
2826.867924528302,3.893099028538276e-18
2827.0188679245284,3.0114161900557427e-18
2827.169811320755,4.0289215438514314e-20
2827.3207547169814,-2.8955198186142885e-18
2827.4716981132074,-3.603820131079763e-18
2827.622641509434,-1.5481522194735609e-18
2827.7735849056603,1.7532575971411836e-18
2827.9245283018868,3.955835618769213e-18
2828.0754716981132,3.577303308480535e-18
2828.2264150943397,1.0551764808194407e-18
2828.377358490566,-1.5982523403009608e-18
2828.5283018867926,-2.4417065682852534e-18
2828.6792452830186,-1.0029437423176316e-18
2828.830188679245,1.5322943056725906e-18
2828.9811320754716,3.2440516147203942e-18
2829.132075471698,2.9765427819313363e-18
2829.2830188679245,1.1652351671199796e-18
2829.433962264151,-7.256793124699474e-19
2829.5849056603774,-1.3434361731758293e-18
2829.735849056604,-3.9649721843239675e-19
2829.8867924528304,1.1826925575734016e-18
2830.0377358490564,2.144893663165742e-18
2830.188679245283,1.9249997899033574e-18
2830.3396226415093,8.856337719319587e-19
2830.490566037736,-5.2565476630294344e-20
2830.6415094339623,-2.2620593891296254e-19
2830.7924528301887,1.9099487176793232e-19
2830.943396226415,5.354462780636373e-19
2831.0943396226417,3.171708809074514e-19
2831.245283018868,-3.517195803360685e-19
2831.396226415094,-7.46990019281097e-19
2831.5471698113206,-2.0648440575787803e-19
2831.698113207547,1.1417608893807999e-18
2831.8490566037735,2.4409745748476936e-18
2832.0,2.6370742841322167e-18
2832.1509433962265,1.276734086563793e-18
2832.301886792453,-9.378601923386023e-19
2832.4528301886794,-2.5717054398773956e-18
2832.603773584906,-2.4641688745152118e-18
2832.754716981132,-4.676760957735386e-19
2832.9056603773583,2.262236566071408e-18
2833.056603773585,3.970874566416292e-18
2833.2075471698113,3.549203907158919e-18
2833.3584905660377,1.2323635546535213e-18
2833.509433962264,-1.5226650633894829e-18
2833.6603773584907,-2.8677683677116194e-18
2833.811320754717,-1.9057149515156803e-18
2833.9622641509436,7.404099991856744e-19
2834.1132075471696,3.3930508650006403e-18
2834.264150943396,4.327685989134135e-18
2834.4150943396226,2.9327896526771927e-18
2834.566037735849,1.791070731225254e-19
2834.7169811320755,-2.168842727126607e-18
2834.867924528302,-2.6450748045527055e-18
2835.0188679245284,-9.755517349647779e-19
2835.169811320755,1.6854938360906705e-18
2835.3207547169814,3.6260953052762054e-18
2835.4716981132074,3.720283553005081e-18
2835.622641509434,1.9677167868662306e-18
2835.7735849056603,-5.035543675115879e-19
2835.9245283018868,-2.1955314483476837e-18
2836.0754716981132,-2.2658220868602736e-18
2836.2264150943397,-8.139771355143973e-19
2836.377358490566,1.2845087928506951e-18
2836.5283018867926,2.8662008293922097e-18
2836.6792452830186,3.2107914232798844e-18
2836.830188679245,2.3081715116717046e-18
2836.9811320754716,6.3509088843578e-19
2837.132075471698,-9.577593992986363e-19
2837.2830188679245,-1.722393888091039e-18
2837.433962264151,-1.3641910474782262e-18
2837.5849056603774,-7.010078013209967e-20
2837.735849056604,1.5016987167264848e-18
2837.8867924528304,2.4191615816026622e-18
2838.0377358490564,2.1857775825645333e-18
2838.188679245283,9.415896533545263e-19
2838.3396226415093,-5.119481726681545e-19
2838.490566037736,-1.0956575955829564e-18
2838.6415094339623,-2.604541635917649e-19
2838.7924528301887,1.4789173904509732e-18
2838.943396226415,2.976853939379238e-18
2839.0943396226417,3.032588527888839e-18
2839.245283018868,1.3798361511737591e-18
2839.396226415094,-9.487154198877268e-19
2839.5471698113206,-2.3452393334790677e-18
2839.698113207547,-1.7650413505165923e-18
2839.8490566037735,6.048887648850796e-19
2840.0,3.1776413661568642e-18
2840.1509433962265,4.148456026556943e-18
2840.301886792453,2.80438656399008e-18
2840.4528301886794,-5.668624855671046e-20
2840.603773584906,-2.577460293868746e-18
2840.754716981132,-3.0417180099755547e-18
2840.9056603773583,-1.21920277287794e-18
2841.056603773585,1.6433519590650123e-18
2841.2075471698113,3.744130645859551e-18
2841.3584905660377,3.796233576101365e-18
2841.509433962264,2.0000754762323677e-18
2841.6603773584907,-2.4648254921806785e-19
2841.811320754717,-1.48388507928526e-18
2841.9622641509436,-1.05721870075527e-18
2842.1132075471696,5.836352434670617e-19
2842.264150943396,2.122089950538118e-18
2842.4150943396226,2.5970339102631243e-18
2842.566037735849,1.8313360857592474e-18
2842.7169811320755,4.445380009505397e-19
2842.867924528302,-5.954242593610742e-19
2843.0188679245284,-5.813169146896336e-19
2843.169811320755,3.0468218054852634e-19
2843.3207547169814,1.5416305352051742e-18
2843.4716981132074,2.3187867709244402e-18
2843.622641509434,2.1403819581498174e-18
2843.7735849056603,1.0753157197792179e-18
2843.9245283018868,-2.5490493097395266e-19
2844.0754716981132,-1.2300179253843495e-18
2844.2264150943397,-1.138478179989628e-18
2844.377358490566,1.1801492735171174e-20
2844.5283018867926,1.6856335675171846e-18
2844.6792452830186,2.997544556339911e-18
2844.830188679245,3.1839904138885986e-18
2844.9811320754716,1.9179655668858668e-18
2845.132075471698,-6.496725718920908e-20
2845.2830188679245,-1.7369741619723836e-18
2845.433962264151,-2.067900258025284e-18
2845.5849056603774,-7.126918419189653e-19
2845.735849056604,1.6366398478329855e-18
2845.8867924528304,3.606452091376967e-18
2846.0377358490564,4.120821584079512e-18
2846.188679245283,2.7235537956739684e-18
2846.3396226415093,1.0767999170451032e-19
2846.490566037736,-2.2251862279545953e-18
2846.6415094339623,-3.0416198939900874e-18
2846.7924528301887,-1.8128001134354546e-18
2846.943396226415,8.955136321963525e-19
2847.0943396226417,3.613269649596948e-18
2847.245283018868,4.828220673793581e-18
2847.396226415094,3.9828458556715965e-18
2847.5471698113206,1.3425527655678332e-18
2847.698113207547,-1.5487124372568976e-18
2847.8490566037735,-3.1459222276459086e-18
2848.0,-2.544523719507853e-18
2848.1509433962265,-1.6989438679277013e-19
2848.301886792453,2.8125977893419023e-18
2848.4528301886794,4.522236827734365e-18
2848.603773584906,4.348877602897724e-18
2848.754716981132,2.486823430487875e-18
2848.9056603773583,2.961968777227037e-19
2849.056603773585,-1.0322555756667635e-18
2849.2075471698113,-7.616094951743517e-19
2849.3584905660377,2.3470265304610055e-19
2849.509433962264,1.26022879442578e-18
2849.6603773584907,1.3804731951101768e-18
2849.811320754717,8.774484212100938e-19
2849.9622641509436,3.8790508453142547e-19
2850.1132075471696,7.209613776689509e-19
2850.264150943396,1.4146135072543369e-18
2850.4150943396226,2.0168972492107483e-18
2850.566037735849,1.5191169070516477e-18
2850.7169811320755,1.1000128560392086e-19
2850.867924528302,-1.2636679187184294e-18
2851.0188679245284,-1.3384780783085307e-18
2851.169811320755,6.776254511042023e-20
2851.3207547169814,2.3459463196517954e-18
2851.4716981132074,3.7407433398011495e-18
2851.622641509434,3.180534620330762e-18
2851.7735849056603,1.071037930784064e-18
2851.9245283018868,-1.1996106330097084e-18
2852.0754716981132,-1.921532592303383e-18
2852.2264150943397,-5.092984995907605e-19
2852.377358490566,2.0221846101350917e-18
2852.5283018867926,3.690161144815037e-18
2852.6792452830186,3.591669745254218e-18
2852.830188679245,1.500171657479806e-18
2852.9811320754716,-7.073909018010063e-19
2853.132075471698,-1.6734686908456968e-18
2853.2830188679245,-5.779348107028422e-19
2853.433962264151,1.3309441723931015e-18
2853.5849056603774,3.1395491661671696e-18
2853.735849056604,3.0191442229983477e-18
2853.8867924528304,1.8409156625776914e-18
2854.0377358490564,1.0046605398181636e-19
2854.188679245283,-4.992828231191809e-19
2854.3396226415093,-1.6375423509553283e-19
2854.490566037736,1.3786383114167628e-18
2854.6415094339623,2.135927553567135e-18
2854.7924528301887,2.4262198048769076e-18
2854.943396226415,1.403161949178307e-18
2855.0943396226417,3.4742287475241755e-19
2855.245283018868,-6.978063362109443e-19
2855.396226415094,-4.617797907916263e-19
2855.5471698113206,4.934466765056392e-20
2855.698113207547,1.5396631007410597e-18
2855.8490566037735,2.5573279184912633e-18
2856.0,3.1206558523581544e-18
2856.1509433962265,2.361474271348835e-18
2856.301886792453,9.24478744092984e-19
2856.4528301886794,-1.1273044550360673e-18
