time,data
3300.6792452830186,-7.487554195067899e-19
3300.830188679245,3.856644031131282e-19
3300.9811320754716,8.061769200052001e-19
3301.132075471698,9.80312888843274e-19
3301.2830188679245,3.040934964272216e-19
3301.433962264151,-1.5297735374172926e-20
3301.5849056603774,-3.8698591591625066e-19
3301.735849056604,-3.346538037447083e-20
3301.8867924528304,9.701122014054833e-21
3302.0377358490564,2.2366108638631267e-19
3302.188679245283,-2.1567748769488518e-19
3302.3396226415093,-3.131822237268319e-19
3302.490566037736,-5.836009059288777e-19
3302.6415094339623,-1.9407464505003746e-19
3302.7924528301887,-1.1820999521857768e-19
3302.943396226415,1.4589134370499595e-19
3303.0943396226417,-2.789451678033736e-19
3303.245283018868,-4.0302127784172247e-19
3303.396226415094,-6.950784699736177e-19
3303.5471698113206,-2.1536794270785693e-19
3303.698113207547,6.715022255987697e-20
3303.8490566037735,5.407706594187104e-19
3304.0,1.237808089683611e-19
3304.1509433962265,-2.8085907908820716e-19
3304.301886792453,-1.032315230171949e-18
3304.4528301886794,-8.740666032145535e-19
3304.603773584906,-5.205621398235475e-19
3304.754716981132,4.317389709736243e-19
3304.9056603773583,5.819543027303575e-19
3305.056603773585,4.1864670443935747e-19
3305.2075471698113,-6.560047628506987e-19
3305.3584905660377,-1.1961054264785528e-18
3305.509433962264,-1.4496079338478531e-18
3305.6603773584907,-5.4837847386774925e-19
3305.811320754717,1.8555981997737483e-19
3305.9622641509436,8.982997346485181e-19
3306.1132075471696,4.3086318670252356e-19
3306.264150943396,-9.884381294635348e-20
3306.4150943396226,-8.463806176958685e-19
3306.566037735849,-4.641537349355668e-19
3306.7169811320755,1.7318003760953938e-19
3306.867924528302,1.3107347161709659e-18
3307.0188679245284,1.412852552452922e-18
3307.169811320755,1.062593784180107e-18
3307.3207547169814,-2.348006302227505e-19
3307.4716981132074,-9.53338760806843e-19
3307.622641509434,-1.4144292895730763e-18
3307.7735849056603,-7.582663428793474e-19
3307.9245283018868,-2.7260128825091327e-19
3308.0754716981132,4.1414036700087946e-19
3308.2264150943397,2.3957812672183106e-19
3308.377358490566,2.0304466301343112e-19
3308.5283018867926,-2.94280579884788e-19
3308.6792452830186,-2.977032307458551e-19
3308.830188679245,-7.884410080755478e-19
3308.9811320754716,-9.930552661709822e-19
3309.132075471698,-1.6556292301516653e-18
3309.2830188679245,-1.5367692152311393e-18
3309.433962264151,-1.1998061443004905e-18
3309.5849056603774,1.2645380295372964e-19
3309.735849056604,9.848616434821826e-19
3309.8867924528304,1.5606925980508658e-18
3310.0377358490564,6.421687714250541e-19
3310.188679245283,-4.978694082874577e-19
3310.3396226415093,-1.8540266567446343e-18
3310.490566037736,-1.729926669985013e-18
3310.6415094339623,-8.662450104069355e-19
3310.7924528301887,1.0075473237733652e-18
3310.943396226415,1.9628238897216334e-18
3311.0943396226417,2.1895142171192704e-18
3311.245283018868,8.211623175070915e-19
3311.396226415094,-5.049663066972626e-19
3311.5471698113206,-1.7742447954827175e-18
3311.698113207547,-1.5465669196983214e-18
3311.8490566037735,-9.119723560612768e-19
3312.0,4.0550547669762456e-19
3312.1509433962265,8.034243877216557e-19
3312.301886792453,9.108639529775023e-19
3312.4528301886794,1.3519463352097954e-20
3312.603773584906,-4.63729858275102e-19
3312.754716981132,-1.0432365288701625e-18
3312.9056603773583,-6.6202408264931965e-19
3313.056603773585,-4.730513076065829e-19
3313.2075471698113,1.1753291337280171e-19
3313.3584905660377,-6.879667549687851e-20
3313.509433962264,-8.1223065564912e-20
3313.6603773584907,-6.653073531063776e-19
3313.811320754717,-5.848421720444032e-19
3313.9622641509436,-6.770370257551773e-19
3314.1132075471696,-8.444562448596801e-20
3314.264150943396,-2.811311618768859e-20
3314.4150943396226,2.1243535077543496e-19
3314.566037735849,-3.728631212315976e-19
3314.7169811320755,-5.692382944245422e-19
3314.867924528302,-1.0199036856470419e-18
3315.0188679245284,-5.265112989305694e-19
3315.169811320755,-1.5608735675398236e-19
3315.3207547169814,7.014339010164594e-19
3315.4716981132074,6.498600739708422e-19
3315.622641509434,5.457493312593953e-19
3315.7735849056603,-3.977573674191364e-19
3315.9245283018868,-7.237914813912565e-19
3316.0754716981132,-1.0678779226349249e-18
3316.2264150943397,-4.152864069787442e-19
3316.377358490566,-1.0228631906280306e-19
3316.5283018867926,4.703555399384808e-19
3316.6792452830186,5.583673966656834e-20
3316.830188679245,-1.8047742294101033e-19
3316.9811320754716,-9.043742055289493e-19
3317.132075471698,-7.980510606562208e-19
3317.2830188679245,-8.44742392043252e-19
3317.433962264151,-2.0491726014617885e-19
3317.5849056603774,-1.840242116180577e-19
3317.735849056604,1.724099984422288e-19
3317.8867924528304,-9.810124665299227e-20
3318.0377358490564,1.8684199774582166e-19
3318.188679245283,2.1193574593202385e-20
3318.3396226415093,3.5725238507590484e-19
3318.490566037736,-1.5348626394752057e-20
3318.6415094339623,-2.0556098908847146e-20
3318.7924528301887,-5.697656709072625e-19
3318.943396226415,-3.8765537395048686e-19
3319.0943396226417,-4.727271401612561e-19
3319.245283018868,9.33315327840559e-20
3319.396226415094,-5.480393684206649e-20
3319.5471698113206,3.6649257366309863e-20
3319.698113207547,-6.258147975968694e-19
3319.8490566037735,-6.386205387289527e-19
3320.0,-8.285395941275496e-19
3320.1509433962265,-1.1637380811004192e-19
3320.301886792453,6.836743156519872e-20
3320.4528301886794,4.76536630707749e-19
3320.603773584906,-1.6872828256548844e-19
3320.754716981132,-5.090767513088726e-19
3320.9056603773583,-1.2099633257780394e-18
3321.056603773585,-8.352020770289683e-19
3321.2075471698113,-6.00981062296951e-19
3321.3584905660377,2.0917075357483607e-19
3321.509433962264,-2.861459361487859e-20
3321.6603773584907,-2.4843265732236733e-19
3321.811320754717,-1.1973854896601725e-18
3321.9622641509436,-1.1148205669308527e-18
3322.1132075471696,-8.07032315290426e-19
3322.264150943396,6.552122420142804e-19
3322.4150943396226,1.3339154713071275e-18
3322.566037735849,1.6945588701599384e-18
3322.7169811320755,4.0992477172612097e-19
3322.867924528302,-7.419986345206246e-19
3323.0188679245284,-1.9601661306783925e-18
3323.169811320755,-1.3860936787909128e-18
3323.3207547169814,-4.195371591953341e-19
3323.4716981132074,1.2365772301450364e-18
3323.622641509434,1.3355897766114407e-18
3323.7735849056603,7.114971173612237e-19
3323.9245283018868,-1.2426099616648908e-18
3324.0754716981132,-2.140208373456113e-18
3324.2264150943397,-2.351090129224586e-18
3324.377358490566,-6.756521500559462e-19
3324.5283018867926,6.4972078255256585e-19
3324.6792452830186,1.6715715899998178e-18
3324.830188679245,6.299807573169463e-19
3324.9811320754716,-6.878297837279357e-19
3325.132075471698,-2.35092623197898e-18
3325.2830188679245,-2.068096056458793e-18
3325.433962264151,-1.0736623231250496e-18
3325.5849056603774,1.0117795825484157e-18
3325.735849056604,1.7305573579434926e-18
3325.8867924528304,1.739006149763419e-18
3326.0377358490564,8.264357852602146e-20
3326.188679245283,-9.057697086104516e-19
3326.3396226415093,-1.672167330769412e-18
3326.490566037736,-7.356310637785719e-19
3326.6415094339623,-1.295210967870554e-20
3326.7924528301887,9.567832171913074e-19
3326.943396226415,4.0028395020844763e-19
3327.0943396226417,-7.6522285382664e-20
3327.245283018868,-1.1839234467704868e-18
3327.396226415094,-1.0033348866757236e-18
3327.5471698113206,-8.514292605030756e-19
3327.698113207547,1.6893935141481681e-19
3327.8490566037735,1.4370019205373399e-19
3328.0,2.2030521960709867e-19
3328.1509433962265,-8.233314844462571e-19
3328.301886792453,-1.1091960112432632e-18
3328.4528301886794,-1.6467525203713413e-18
3328.603773584906,-9.565090927613218e-19
3328.754716981132,-6.5073310709096e-19
3328.9056603773583,3.3512133392191154e-19
3329.056603773585,2.3491143892974106e-19
3329.2075471698113,4.0837823713551367e-19
3329.3584905660377,-4.709105267426863e-19
3329.509433962264,-6.5448666180934275e-19
3329.6603773584907,-1.21484058082791e-18
3329.811320754717,-4.78676237893848e-19
3329.9622641509436,-5.455584965271392e-20
3330.1132075471696,1.1343671827366052e-18
3330.264150943396,1.0190052917276637e-18
3330.4150943396226,7.888296259158849e-19
3330.566037735849,-7.990113989574339e-19
3330.7169811320755,-1.5350907476658699e-18
3330.867924528302,-2.202854499024956e-18
3331.0188679245284,-9.728723316796562e-19
3331.169811320755,9.323271684098125e-20
3331.3207547169814,1.5828371096748236e-18
3331.4716981132074,1.183970958287602e-18
3331.622641509434,4.129670378301068e-19
3331.7735849056603,-1.5187343768205404e-18
3331.9245283018868,-1.9268820152742797e-18
3332.0754716981132,-1.8694242681027057e-18
3332.2264150943397,-5.986941812803614e-20
3332.377358490566,9.123649475036063e-19
3332.5283018867926,1.6954031102310928e-18
3332.6792452830186,4.590696737441716e-19
3332.830188679245,-4.84917465304811e-19
3332.9811320754716,-1.8455276241078812e-18
3333.132075471698,-1.3309075442107638e-18
3333.2830188679245,-7.929416974395063e-19
3333.433962264151,6.294551330736933e-19
3333.5849056603774,5.172372687791145e-19
3333.735849056604,4.1865010357801077e-19
3333.8867924528304,-9.457884421749754e-19
3334.0377358490564,-1.0987362698115764e-18
3334.188679245283,-1.3904649531273073e-18
3334.3396226415093,-2.9973135913156256e-19
3334.490566037736,-1.0537713310881703e-19
3334.6415094339623,5.006307848385841e-19
3334.7924528301887,-3.29946641144904e-19
3334.943396226415,-3.7628655919360433e-19
3335.0943396226417,-1.0318234145525239e-18
3335.245283018868,-3.714188395917034e-19
3335.396226415094,-4.1610614795504965e-19
3335.5471698113206,2.7319496876561233e-19
3335.698113207547,-3.9127044132526484e-19
3335.8490566037735,-3.4616901461047193e-19
3336.0,-1.1639717192628495e-18
3336.1509433962265,-7.044888181444625e-19
3336.301886792453,-8.641765115812515e-19
3336.4528301886794,-6.884816364168237e-20
3336.603773584906,-5.966684199770358e-19
3336.754716981132,-5.1458939796562155e-19
3336.9056603773583,-1.5736837352363769e-18
3337.056603773585,-1.3453667262541615e-18
3337.2075471698113,-1.4559153399322197e-18
3337.3584905660377,-4.620837434628026e-21
3337.509433962264,5.558070901886439e-19
3337.6603773584907,1.7284196331107946e-18
3337.811320754717,1.0008440945804199e-18
3337.9622641509436,5.36871287890378e-19
3338.1132075471696,-1.187248607757109e-18
3338.264150943396,-1.420700909389356e-18
3338.4150943396226,-1.7535218810450156e-18
3338.566037735849,-4.5789650287431836e-20
3338.7169811320755,8.813544245379942e-19
3338.867924528302,2.412098635469645e-18
3339.0188679245284,1.762104352288692e-18
3339.169811320755,1.0572374604701768e-18
3339.3207547169814,-1.2466793759341176e-18
3339.4716981132074,-1.9776677489525478e-18
3339.622641509434,-2.8042621805193425e-18
3339.7735849056603,-1.3166563726406938e-18
3339.9245283018868,-4.124044450933722e-19
3340.0754716981132,1.321690393694495e-18
3340.2264150943397,1.0191878612086313e-18
3340.377358490566,9.875732877728983e-19
3340.5283018867926,-7.624440502775596e-19
3340.6792452830186,-1.096769548968539e-18
3340.830188679245,-2.089820409221173e-18
3340.9811320754716,-1.3352898232132717e-18
3341.132075471698,-1.5007048604037665e-18
3341.2830188679245,-4.494203344230096e-19
3341.433962264151,-8.957721129813126e-19
3341.5849056603774,-1.4424072937688221e-19
3341.735849056604,-7.73806726562799e-19
3341.8867924528304,-2.053344836145929e-19
3342.0377358490564,-1.0314741346740254e-18
3342.188679245283,-6.989292100809815e-19
3342.3396226415093,-1.7554408154854296e-18
3342.490566037736,-1.1193769708232611e-18
3342.6415094339623,-1.452752110270511e-18
3342.7924528301887,-2.4116097991558825e-20
3342.943396226415,1.3365227773211322e-19
3343.0943396226417,1.3037622920950584e-18
3343.245283018868,4.2540557109962714e-19
3343.396226415094,6.091926669854626e-19
3343.5471698113206,-8.029656553552802e-19
3343.698113207547,-3.416140240173726e-19
3343.8490566037735,-7.574601271374119e-19
3344.0,6.16534813567721e-19
3344.1509433962265,3.526522872428123e-19
3344.301886792453,1.2187658528966535e-18
3344.4528301886794,-1.7279937089320344e-19
3344.603773584906,-2.2203136195084365e-19
3344.754716981132,-1.646267888004605e-18
3344.9056603773583,-9.830071233808301e-19
3345.056603773585,-1.3533148868304904e-18
3345.2075471698113,2.7577499170438613e-19
3345.3584905660377,-1.3350466698422441e-19
3345.509433962264,7.0192669589430815e-19
3345.6603773584907,-7.519484812928457e-19
3345.811320754717,-7.757716501516584e-19
3345.9622641509436,-2.2412954362182412e-18
3346.1132075471696,-1.209637374631235e-18
3346.264150943396,-1.4843194628267982e-18
3346.4150943396226,5.857321030999052e-19
3346.566037735849,5.356711881177415e-19
3346.7169811320755,1.6657285344141982e-18
3346.867924528302,2.1231382286766024e-19
3347.0188679245284,2.6259354027889804e-19
3347.169811320755,-1.813132530993843e-18
3347.3207547169814,-1.1588894429112134e-18
3347.4716981132074,-2.0324172653100878e-18
3347.622641509434,-4.18498245407117e-19
3347.7735849056603,-7.652542128998397e-19
3347.9245283018868,6.4601250780152065e-19
3348.0754716981132,-8.06786099773875e-19
3348.2264150943397,-9.836519408948836e-20
3348.377358490566,-1.888889740665636e-18
3348.5283018867926,-1.0076808331994285e-18
3348.6792452830186,-1.836475572087647e-18
3348.830188679245,1.7932142446025607e-20
3348.9811320754716,-6.103500527776618e-19
3349.132075471698,1.349609280739178e-18
3349.2830188679245,-4.39612697998625e-20
3349.433962264151,8.698147941744382e-19
3349.5849056603774,-9.086310256619056e-19
3349.735849056604,-3.462883950909833e-20
3349.8867924528304,-1.6376881556015267e-18
3350.0377358490564,3.133340992764008e-19
3350.188679245283,-1.0470503709818112e-18
3350.3396226415093,6.995266125259403e-19
3350.490566037736,-8.548238178532138e-19
3350.6415094339623,1.3878342698538543e-19
3350.7924528301887,-2.0266601192133784e-18
3350.943396226415,-2.639281005528297e-19
3351.0943396226417,-2.2463512345471133e-18
3351.245283018868,1.4409698334567884e-19
3351.396226415094,-1.0130795313422974e-18
3351.5471698113206,1.0154701434898554e-18
3351.698113207547,-6.617906161330044e-19
3351.8490566037735,1.7411068024102905e-18
3352.0,-1.1275928786215024e-18
3352.1509433962265,1.0754036984957231e-18
3352.301886792453,-1.6676842323621471e-18
3352.4528301886794,-4.546372024201162e-19
3352.603773584906,-3.016214188357586e-18
3352.754716981132,6.291722025175596e-20
3352.9056603773583,-2.725588116051513e-18
3353.056603773585,2.134718792688541e-18
3353.2075471698113,-6.456007209355155e-20
3353.3584905660377,2.031814731175194e-18
3353.509433962264,-1.6794945325713234e-18
3353.6603773584907,2.4273749979913505e-19
3353.811320754717,-6.369646124495221e-18
3353.9622641509436,-9.253566799397585e-20
3354.1132075471696,-3.254363161116073e-18
3354.264150943396,1.9731424077617395e-18
3354.4150943396226,1.3241148402470633e-18
3354.566037735849,6.4486850220807974e-18
3354.7169811320755,-5.53609284295086e-18
3354.867924528302,6.1082974941381855e-18
3355.0188679245284,-6.113295057091747e-18
3355.169811320755,-5.206798693818425e-18
3355.3207547169814,8.69192726178853e-19
3355.4716981132074,1.5567467009847833e-17
3355.622641509434,-3.9281072490396196e-17
3355.7735849056603,5.167912870106353e-17
3355.9245283018868,-3.608870766422984e-17
3356.0754716981132,7.068238466577963e-18
3356.2264150943397,1.089304762544195e-17
3356.377358490566,-1.808033352547625e-17
3356.5283018867926,1.1155341211860838e-17
3356.6792452830186,-3.79739102431975e-18
3356.830188679245,1.878612094926571e-18
3356.9811320754716,-3.1508747108089168e-18
3357.132075471698,3.7360697524681326e-18
3357.2830188679245,-6.027410095086997e-18
3357.433962264151,3.176541149719337e-18
3357.5849056603774,-2.176292003000683e-18
3357.735849056604,1.5406611066300052e-18
3357.8867924528304,-1.8138708976844667e-18
3358.0377358490564,1.6604471967705911e-18
3358.188679245283,-3.649101846531486e-18
3358.3396226415093,1.4563316488299511e-18
3358.490566037736,-1.7241877437597785e-18
3358.6415094339623,1.7451850473909015e-18
3358.7924528301887,-2.209928230333228e-19
3358.943396226415,2.121731301082684e-18
3359.0943396226417,-1.787642889738633e-18
3359.245283018868,8.370618563337731e-19
3359.396226415094,-2.2880863776673853e-18
3359.5471698113206,3.4755456585547886e-19
3359.698113207547,-7.578560546462243e-19
3359.8490566037735,1.832040363223913e-18
3360.0,-3.2910883712280974e-19
3360.1509433962265,1.5882030369169677e-18
3360.301886792453,-1.6471640491649136e-18
3360.4528301886794,-5.393299313722017e-19
3360.603773584906,-2.3728710089038378e-18
3360.754716981132,-3.7935177837131615e-19
3360.9056603773583,-1.2523140545138107e-18
3361.056603773585,1.4397092939982219e-18
3361.2075471698113,-1.9466624440602983e-19
3361.3584905660377,1.1289957179553107e-18
3361.509433962264,-9.250509988254582e-19
3361.6603773584907,-1.10566396614966e-19
3361.811320754717,-1.5015077713494414e-18
3361.9622641509436,4.988203715080162e-19
