time,data
4656.301886792453,-8.898812691116744e-20
4656.452830188679,-2.0775237549681509e-19
4656.603773584906,-1.4362453778410774e-19
4656.754716981132,7.33648433001539e-20
4656.905660377359,3.067919322956307e-19
4657.056603773585,4.1164256229868304e-19
4657.207547169812,3.401629138794727e-19
4657.358490566037,1.7504693891928748e-19
4657.509433962264,6.219494865598104e-20
4657.66037735849,9.258082233475016e-20
4657.811320754717,2.246473350058236e-19
4657.962264150943,3.1078119872241507e-19
4658.11320754717,2.1258419141938313e-19
4658.264150943396,-8.072049253539299e-20
4658.415094339623,-4.2323783789725466e-19
4658.566037735849,-6.013207790523535e-19
4658.7169811320755,-4.812619029738357e-19
4658.867924528302,-1.1029223443195756e-19
4659.018867924528,3.0393564338037846e-19
4659.169811320755,5.244428008632237e-19
4659.320754716981,4.372617124867348e-19
4659.471698113208,1.2083378177449576e-19
4659.622641509434,-2.132218831260705e-19
4659.773584905661,-3.643041039523706e-19
4659.924528301887,-2.715296212225328e-19
4660.075471698113,-4.060032966687563e-20
4660.226415094339,1.4468192528850673e-19
4660.377358490566,1.6001126083830142e-19
4660.528301886792,2.917035878719884e-20
4660.679245283019,-9.805337788611064e-20
4660.830188679245,-6.217366511336409e-20
4660.981132075472,1.7813385141465304e-19
4661.132075471698,4.9885403932893e-19
4661.2830188679245,6.824313514506937e-19
4661.433962264151,5.651239918660781e-19
4661.584905660377,1.615662937479414e-19
4661.735849056604,-3.2216858096798683e-19
4661.88679245283,-6.051031659750994e-19
4662.037735849057,-5.0862404128079e-19
4662.188679245283,-8.019946435292076e-20
4662.33962264151,4.219838023526826e-19
4662.490566037736,6.813765605993575e-19
4662.641509433963,5.196050318848897e-19
4662.792452830188,1.161973504220424e-20
4662.943396226415,-5.566149459240379e-19
4663.094339622641,-8.628626872294593e-19
4663.245283018868,-7.444489507963418e-19
4663.396226415094,-2.9051073573767406e-19
4663.547169811321,2.250429942920326e-19
4663.698113207547,5.212037578906797e-19
4663.8490566037735,4.800228023545739e-19
4664.0,2.018158331374939e-19
4664.1509433962265,-8.128550842926262e-20
4664.301886792453,-1.6681588304543958e-19
4664.452830188679,-8.730572486257131e-21
4664.603773584906,2.685875607689317e-19
4664.754716981132,4.674251957207434e-19
4664.905660377359,4.523036363067215e-19
4665.056603773585,2.3432106002791696e-19
4665.207547169812,-4.3982106864449254e-20
4665.358490566037,-2.0496245263168357e-19
4665.509433962264,-1.4783063445131e-19
4665.66037735849,9.169972028706129e-20
4665.811320754717,3.6505439250993136e-19
4665.962264150943,4.993996162000303e-19
4666.11320754717,3.9884637767588883e-19
4666.264150943396,1.0179470110195518e-19
4666.415094339623,-2.377222085886545e-19
4666.566037735849,-4.368701338045658e-19
4666.7169811320755,-3.9319471013044794e-19
4666.867924528302,-1.5284631990014556e-19
4667.018867924528,1.0907112746037456e-19
4667.169811320755,1.9480416393753251e-19
4667.320754716981,1.8676068171150868e-20
4667.471698113208,-3.175515620856228e-19
4667.622641509434,-5.706799562369986e-19
4667.773584905661,-5.1013387002684705e-19
4667.924528301887,-8.689666798428248e-20
4668.075471698113,5.019111898077439e-19
4668.226415094339,9.145962092287485e-19
4668.377358490566,8.821948223384176e-19
4668.528301886792,4.0019219923750494e-19
4668.679245283019,-2.4505925887860725e-19
4668.830188679245,-6.501486257655437e-19
4668.981132075472,-5.618448692892942e-19
4669.132075471698,-5.44897553938198e-20
4669.2830188679245,5.138150166549411e-19
4669.433962264151,7.456187562111485e-19
4669.584905660377,4.821912198195662e-19
4669.735849056604,-8.330561758409978e-20
4669.88679245283,-5.431298620389493e-19
4670.037735849057,-5.681803967447984e-19
4670.188679245283,-1.464127868108776e-19
4670.33962264151,4.0811874995585534e-19
4670.490566037736,6.843233206797794e-19
4670.641509433963,4.749886208333106e-19
4670.792452830188,-7.075401702026708e-20
4670.943396226415,-5.554963626450615e-19
4671.094339622641,-6.2298527157198025e-19
4671.245283018868,-2.1706303855598595e-19
4671.396226415094,3.777280182235732e-19
4671.547169811321,7.403813427448383e-19
4671.698113207547,6.114292963585619e-19
4671.8490566037735,7.03346920078227e-20
4672.0,-5.282517009158178e-19
4672.1509433962265,-8.033838149918479e-19
4672.301886792453,-5.990324959926649e-19
4672.452830188679,-6.624240963195585e-20
4672.603773584906,4.634333382365298e-19
4672.754716981132,7.054415610304564e-19
4672.905660377359,5.871862631600632e-19
4673.056603773585,2.526592039475067e-19
4673.207547169812,-6.67455946076102e-20
4673.358490566037,-2.0385603248082022e-19
4673.509433962264,-1.2823378084394477e-19
4673.66037735849,8.194435665700872e-20
4673.811320754717,3.1456980849896234e-19
4673.962264150943,4.774027388520295e-19
4674.11320754717,5.086588196341937e-19
4674.264150943396,3.7267368154923266e-19
4674.415094339623,7.527393184341246e-20
4674.566037735849,-3.0548849665473804e-19
4674.7169811320755,-6.163058191622156e-19
4674.867924528302,-6.889703833394417e-19
4675.018867924528,-4.45390403822274e-19
4675.169811320755,2.5301038784201614e-20
4675.320754716981,4.889871909727137e-19
4675.471698113208,6.937668526853105e-19
4675.622641509434,5.253635758323897e-19
4675.773584905661,8.28642347480429e-20
4675.924528301887,-3.8256300298012906e-19
4676.075471698113,-6.260577946634046e-19
4676.226415094339,-5.550637918497184e-19
4676.377358490566,-2.6517270007158373e-19
4676.528301886792,4.8996900397919605e-20
4676.679245283019,2.33358894112743e-19
4676.830188679245,2.6160148539050847e-19
4676.981132075472,2.1719579949707975e-19
4677.132075471698,2.0086200753973396e-19
4677.2830188679245,2.451441242042404e-19
4677.433962264151,3.006968347686087e-19
4677.584905660377,2.94266525217535e-19
4677.735849056604,2.0165615833588089e-19
4677.88679245283,7.344208311003235e-20
4678.037735849057,-4.755976440881598e-21
4678.188679245283,1.823320372329178e-20
4678.33962264151,1.1649870939487165e-19
4678.490566037736,2.034413269725812e-19
4678.641509433963,1.9326793843913816e-19
4678.792452830188,6.222130443891551e-20
4678.943396226415,-1.3242468621876319e-19
4679.094339622641,-2.8648549071805673e-19
4679.245283018868,-3.126162094877125e-19
4679.396226415094,-1.9403967469626175e-19
4679.547169811321,3.4589938038412446e-21
4679.698113207547,1.686011566049033e-19
4679.8490566037735,2.1062441827919322e-19
4680.0,1.165407813246605e-19
4680.1509433962265,-3.6612892718623766e-20
4680.301886792453,-1.2766373091771305e-19
4680.452830188679,-7.215876454213081e-20
4680.603773584906,1.1329772369959144e-19
4680.754716981132,3.1204357434287875e-19
4680.905660377359,3.826628080063675e-19
4681.056603773585,2.62461497202573e-19
4681.207547169812,2.350000170558111e-20
4681.358490566037,-1.687781770406183e-19
4681.509433962264,-1.7419009778092421e-19
4681.66037735849,1.0954072174015702e-20
4681.811320754717,2.396020720442314e-19
4681.962264150943,3.185593245478027e-19
4682.11320754717,1.5989155203543889e-19
4682.264150943396,-1.3851347756683104e-19
4682.415094339623,-3.5513560226945294e-19
4682.566037735849,-3.125201023713493e-19
4682.7169811320755,-2.4137438324945208e-20
4682.867924528302,2.9995531817331853e-19
4683.018867924528,4.048891448979873e-19
4683.169811320755,1.9111656300363272e-19
4683.320754716981,-1.9304748939380475e-19
4683.471698113208,-4.478378624783139e-19
4683.622641509434,-3.449548271577384e-19
4683.773584905661,8.815126486441119e-20
4683.924528301887,5.669021581183814e-19
4684.075471698113,7.423427587526838e-19
4684.226415094339,4.52915706325355e-19
4684.377358490566,-1.4797073573419137e-19
4684.528301886792,-6.84174711254185e-19
4684.679245283019,-8.060801162390104e-19
4684.830188679245,-4.2223238629831644e-19
4684.981132075472,2.4576690394764483e-19
4685.132075471698,8.161639880956049e-19
4685.2830188679245,9.945634367514896e-19
4685.433962264151,7.453858193212471e-19
4685.584905660377,2.8080618609475277e-19
4685.735849056604,-1.070394894867481e-19
4685.88679245283,-2.420292603930166e-19
4686.037735849057,-1.5468189015944032e-19
4686.188679245283,-2.0376692830032454e-20
4686.33962264151,-7.331138099481669e-21
4686.490566037736,-1.5116640850953199e-19
4686.641509433963,-3.412872577726411e-19
4686.792452830188,-4.1733387774626614e-19
4686.943396226415,-2.967502627811375e-19
4687.094339622641,-3.885729388869232e-20
4687.245283018868,1.9777492346887344e-19
4687.396226415094,2.6981149044289493e-19
4687.547169811321,1.5125443063097676e-19
4687.698113207547,-4.963270173545645e-20
4687.8490566037735,-1.6940901483778162e-19
4688.0,-1.0719375610090471e-19
4688.1509433962265,1.0301937673568341e-19
4688.301886792453,3.166541267075471e-19
4688.452830188679,3.8162140744915693e-19
4688.603773584906,2.462110610257675e-19
4688.754716981132,-4.878161612464671e-21
4688.905660377359,-2.1033798037760167e-19
4689.056603773585,-2.425580893348724e-19
4689.207547169812,-8.849654661010878e-20
4689.358490566037,1.5342056496226312e-19
4689.509433962264,3.500396629000301e-19
4689.66037735849,4.204838096274855e-19
4689.811320754717,3.6966102761706124e-19
4689.962264150943,2.5428322749438752e-19
4690.11320754717,1.2383821480799445e-19
4690.264150943396,-6.218213706416679e-21
4690.415094339623,-1.299010893785788e-19
4690.566037735849,-2.1045124787189946e-19
4690.7169811320755,-1.796527495967599e-19
4690.867924528302,4.981778458266067e-21
4691.018867924528,2.894091124891861e-19
4691.169811320755,5.122951249804774e-19
4691.320754716981,4.900067898009402e-19
4691.471698113208,1.5230178865672715e-19
4691.622641509434,-3.730204687456648e-19
4691.773584905661,-8.065648458629687e-19
4691.924528301887,-8.824374002221057e-19
4692.075471698113,-5.252309922683065e-19
4692.226415094339,8.750087556890121e-20
4692.377358490566,6.277892776306869e-19
4692.528301886792,8.182465086448289e-19
4692.679245283019,5.952739224462061e-19
4692.830188679245,1.2842326867971167e-19
4692.981132075472,-3.053303373345868e-19
4693.132075471698,-4.951760672339865e-19
4693.2830188679245,-4.0023902872394023e-19
4693.433962264151,-1.308434225385308e-19
4693.584905660377,1.5321171361344762e-19
4693.735849056604,3.405080726728132e-19
4693.88679245283,4.0047150526999843e-19
4694.037735849057,3.54071139017199e-19
4694.188679245283,2.3198355193435505e-19
4694.33962264151,6.20786017540405e-20
4694.490566037736,-1.1488753106489183e-19
4694.641509433963,-2.3524117907547266e-19
4694.792452830188,-2.3445146907053034e-19
4694.943396226415,-9.107946857466786e-20
4695.094339622641,1.4518624451338324e-19
4695.245283018868,3.7042342182574065e-19
4695.396226415094,4.808925255103894e-19
4695.547169811321,4.275082146852771e-19
4695.698113207547,2.3532618899552373e-19
4695.8490566037735,-1.7271712530606934e-20
4696.0,-2.373488787801244e-19
4696.1509433962265,-3.494333420860873e-19
4696.301886792453,-3.14254135620662e-19
4696.452830188679,-1.418335902553518e-19
4696.603773584906,9.988155693193642e-20
4696.754716981132,2.9647801739384483e-19
4696.905660377359,3.345473796601974e-19
4697.056603773585,1.7283247456824452e-19
4697.207547169812,-1.1044963045228682e-19
4697.358490566037,-3.445728343133562e-19
4697.509433962264,-3.7107681322096547e-19
4697.66037735849,-1.6225077336953346e-19
4697.811320754717,1.4005753804686341e-19
4697.962264150943,3.124462118396095e-19
4698.11320754717,2.1489651210864577e-19
4698.264150943396,-8.952663166846886e-20
4698.415094339623,-3.6301076351033906e-19
4698.566037735849,-3.6404129726111196e-19
4698.7169811320755,-3.8875332267541806e-20
4698.867924528302,4.179039753157664e-19
4699.018867924528,6.933448389060615e-19
4699.169811320755,5.882869626183474e-19
4699.320754716981,1.7597330446530121e-19
4699.471698113208,-2.4070591686412705e-19
4699.622641509434,-3.491135747128694e-19
4699.773584905661,-6.050925630711617e-20
4699.924528301887,4.208952892695385e-19
4700.075471698113,7.473481778420211e-19
4700.226415094339,6.816835458469926e-19
4700.377358490566,2.632704685838108e-19
4700.528301886792,-2.3582729735626757e-19
4700.679245283019,-5.218221187879196e-19
4700.830188679245,-4.882761483828425e-19
4700.981132075472,-2.645137245955267e-19
4701.132075471698,-7.914584411781522e-20
4701.2830188679245,-6.209381459019075e-20
4701.433962264151,-1.5039708377627703e-19
4701.584905660377,-1.6889199119196528e-19
4701.735849056604,-7.761715103596303e-21
4701.88679245283,2.6091529314575994e-19
4702.037735849057,4.314272395346122e-19
4702.188679245283,3.3973796856053314e-19
4702.33962264151,1.7532631990234487e-20
4702.490566037736,-3.101951824418013e-19
4702.641509433963,-3.920894932072764e-19
4702.792452830188,-1.5246170787014435e-19
4702.943396226415,2.3588129936591756e-19
4703.094339622641,4.736824791546543e-19
4703.245283018868,3.631535405900791e-19
4703.396226415094,-3.4397083307089884e-20
4703.547169811321,-4.364807476339717e-19
4703.698113207547,-5.476758619838878e-19
4703.8490566037735,-2.8046943722793703e-19
4704.0,1.7972092851559045e-19
4704.1509433962265,5.143184670907728e-19
4704.301886792453,5.086231729112187e-19
4704.452830188679,2.059463046475553e-19
4704.603773584906,-1.3515032339311206e-19
4704.754716981132,-2.4259564479029136e-19
4704.905660377359,-3.431413100034813e-20
4705.056603773585,3.2984230294463775e-19
4705.207547169812,5.802388371598164e-19
4705.358490566037,5.445221632512165e-19
4705.509433962264,2.6786956292633176e-19
4705.66037735849,-4.099256150197071e-20
4705.811320754717,-1.8599705442246738e-19
4705.962264150943,-1.363453203311769e-19
4706.11320754717,-3.3974715218530343e-20
4706.264150943396,-5.48855677395442e-20
4706.415094339623,-2.425274008390444e-19
4706.566037735849,-4.542389087510489e-19
4706.7169811320755,-4.702733374371588e-19
4706.867924528302,-1.8193208612252454e-19
4707.018867924528,2.931869698312717e-19
4707.169811320755,6.692115386128227e-19
4707.320754716981,6.904948729720441e-19
4707.471698113208,3.2560541542655654e-19
4707.622641509434,-1.918549566587921e-19
4707.773584905661,-5.143663956221597e-19
4707.924528301887,-4.205302723590192e-19
4708.075471698113,2.6744909359418426e-20
4708.226415094339,5.180859609169814e-19
4708.377358490566,7.064294091753212e-19
4708.528301886792,4.414179672298921e-19
4708.679245283019,-1.3133577957333372e-19
4708.830188679245,-6.697741235785582e-19
4708.981132075472,-8.599908891737156e-19
4709.132075471698,-6.11723002884319e-19
4709.2830188679245,-9.918563686007624e-20
4709.433962264151,3.675368425697948e-19
4709.584905660377,5.436862616731351e-19
4709.735849056604,3.8901583893332517e-19
4709.88679245283,6.449618167938548e-20
4710.037735849057,-1.936273584695071e-19
4710.188679245283,-2.275713715448573e-19
4710.33962264151,-4.0556240749811035e-20
4710.490566037736,2.312541878345078e-19
4710.641509433963,4.2146710826975226e-19
4710.792452830188,4.349570238194435e-19
4710.943396226415,2.874197518304895e-19
4711.094339622641,7.272533783491095e-20
4711.245283018868,-1.0552326908105233e-19
4711.396226415094,-1.8843492971599442e-19
4711.547169811321,-1.7421088771918991e-19
4711.698113207547,-9.505628927822728e-20
4711.8490566037735,1.347188932698816e-20
4712.0,1.265919483532419e-19
4712.1509433962265,2.245841959667577e-19
4712.301886792453,2.8241190211655866e-19
4712.452830188679,2.7173675277969183e-19
4712.603773584906,1.7835175527750443e-19
4712.754716981132,2.11943549153432e-20
4712.905660377359,-1.4594777846515557e-19
4713.056603773585,-2.5744577970252445e-19
4713.207547169812,-2.717970705836787e-19
4713.358490566037,-1.9690885165495878e-19
4713.509433962264,-8.605569573988154e-20
4713.66037735849,-5.03382128024481e-21
4713.811320754717,9.081600164839285e-21
4713.962264150943,-2.9237067621163475e-20
4714.11320754717,-6.480190757721807e-20
4714.264150943396,-3.9645218024439e-20
4714.415094339623,6.607638385496583e-20
4714.566037735849,2.1636159573703171e-19
4714.7169811320755,3.367274781200197e-19
4714.867924528302,3.5729483502889524e-19
4715.018867924528,2.56538618697816e-19
4715.169811320755,7.933929853711423e-20
4715.320754716981,-8.337159174260256e-20
4715.471698113208,-1.4466933233285288e-19
4715.622641509434,-7.443170948613506e-20
4715.773584905661,7.693248128779421e-20
4715.924528301887,2.0221007375963956e-19
4716.075471698113,2.000519994736584e-19
4716.226415094339,4.1726289893934355e-20
4716.377358490566,-2.012878258594079e-19
4716.528301886792,-3.9260352917604986e-19
4716.679245283019,-4.1326297888498843e-19
4716.830188679245,-2.4019713195445035e-19
4716.981132075472,3.3938006580525954e-20
4717.132075471698,2.5844876880658986e-19
4717.2830188679245,3.2402514391419507e-19
4717.433962264151,2.340990207484692e-19
