time,data
4080.0,-2.3651477296450044e-18
4080.1509433962265,-1.5278569109592938e-18
4080.301886792453,-1.17569132869756e-18
4080.4528301886794,-1.6367563397477938e-18
4080.603773584906,-2.676725453185032e-18
4080.754716981132,-3.607464895758418e-18
4080.9056603773583,-3.756140993743645e-18
4081.056603773585,-2.969800499530616e-18
4081.2075471698113,-1.7692139688528882e-18
4081.3584905660377,-1.004985927418951e-18
4081.509433962264,-1.2447476211913043e-18
4081.6603773584907,-2.3438047428670097e-18
4081.811320754717,-3.534991569601483e-18
4081.9622641509436,-3.989019805544332e-18
4082.1132075471696,-3.432646073291937e-18
4082.264150943396,-2.3542441654063403e-18
4082.4150943396226,-1.6313561991081633e-18
4082.566037735849,-1.8558209540253478e-18
4082.7169811320755,-2.870304740884192e-18
4082.867924528302,-3.8771944526243806e-18
4083.0188679245284,-4.047322169682211e-18
4083.169811320755,-3.1707955098485436e-18
4083.3207547169814,-1.851180108378077e-18
4083.4716981132074,-1.0820832189920999e-18
4083.622641509434,-1.5093634690325598e-18
4083.7735849056603,-2.9243792607157403e-18
4083.9245283018868,-4.3713504285101884e-18
4084.0754716981132,-4.8048937676487275e-18
4084.2264150943397,-3.831703441651256e-18
4084.377358490566,-2.0060781654108656e-18
4084.5283018867926,-4.6654824353297735e-19
4084.6792452830186,-1.6785222630506477e-19
4084.830188679245,-1.2436168857237637e-18
4084.9811320754716,-2.93575751192088e-18
4085.132075471698,-4.12597106101088e-18
4085.2830188679245,-4.0903160924274954e-18
4085.433962264151,-2.9579863122477246e-18
4085.5849056603774,-1.5768964186219825e-18
4085.735849056604,-9.04839620797936e-19
4085.8867924528304,-1.3622229911695662e-18
4086.0377358490564,-2.5870966443085025e-18
4086.188679245283,-3.7355218881472666e-18
4086.3396226415093,-4.0889171919145595e-18
4086.490566037736,-3.531644691200523e-18
4086.6415094339623,-2.5759397920861974e-18
4086.7924528301887,-1.9453427825118532e-18
4086.943396226415,-2.039001129117875e-18
4087.0943396226417,-2.668471890198683e-18
4087.245283018868,-3.244907217422169e-18
4087.396226415094,-3.2586788744542226e-18
4087.5471698113206,-2.6812824164101497e-18
4087.698113207547,-1.9843672619775977e-18
4087.8490566037735,-1.7626729492749584e-18
4088.0,-2.2497977928286885e-18
4088.1509433962265,-3.102868971357056e-18
4088.301886792453,-3.635267949379316e-18
4088.4528301886794,-3.337666652626656e-18
4088.603773584906,-2.2989798830844868e-18
4088.754716981132,-1.196500245246864e-18
4088.9056603773583,-8.35594658884832e-19
4089.056603773585,-1.5595575900639985e-18
4089.2075471698113,-2.9642475107527368e-18
4089.3584905660377,-4.145363749428463e-18
4089.509433962264,-4.320997902721001e-18
4089.6603773584907,-3.3888098974420824e-18
4089.811320754717,-2.0103927841706766e-18
4089.9622641509436,-1.1504148644217921e-18
4090.1132075471696,-1.3945092350700964e-18
4090.264150943396,-2.5361772116138415e-18
4090.4150943396226,-3.7323097287984426e-18
4090.566037735849,-4.1147655937141e-18
4090.7169811320755,-3.414014449033983e-18
4090.867924528302,-2.1446144955094667e-18
4091.0188679245284,-1.2249107629686711e-18
4091.169811320755,-1.3153758269023914e-18
4091.3207547169814,-2.3572047312135884e-18
4091.4716981132074,-3.634041953758529e-18
4091.622641509434,-4.291503386595689e-18
4091.7735849056603,-3.924314326819191e-18
4091.9245283018868,-2.815049932208518e-18
4092.0754716981132,-1.6856797227481426e-18
4092.2264150943397,-1.1807792334496441e-18
4092.377358490566,-1.4696603553566931e-18
4092.5283018867926,-2.225093343571054e-18
4092.6792452830186,-2.9329867176810863e-18
4092.830188679245,-3.2564387242457416e-18
4092.9811320754716,-3.1867075615669286e-18
4093.132075471698,-2.9252850885255553e-18
4093.2830188679245,-2.6606999951073765e-18
4093.433962264151,-2.4513309752147477e-18
4093.5849056603774,-2.28388334175167e-18
4093.735849056604,-2.1942220857933288e-18
4093.8867924528304,-2.2863994935274666e-18
4094.0377358490564,-2.608372457591469e-18
4094.188679245283,-3.0149025075590628e-18
4094.3396226415093,-3.195323923246463e-18
4094.490566037736,-2.904488886552358e-18
4094.6415094339623,-2.2258893217437297e-18
4094.7924528301887,-1.6145556915951767e-18
4094.943396226415,-1.6141358741381082e-18
4095.0943396226417,-2.4186763475362003e-18
4095.245283018868,-3.624623095120234e-18
4095.396226415094,-4.4212280202773855e-18
4095.5471698113206,-4.143308500559218e-18
4095.698113207547,-2.80303046264355e-18
4095.8490566037735,-1.181973608672232e-18
4096.0,-3.5838089713161615e-19
4096.1509433962265,-9.644759256851057e-19
4096.301886792453,-2.697752370937245e-18
4096.452830188679,-4.460945694357432e-18
4096.603773584906,-5.070228116163105e-18
4096.754716981132,-4.060369484125371e-18
4096.905660377359,-2.029957430427052e-18
4097.056603773585,-2.765035741213621e-19
4097.207547169812,4.435910813395755e-20
4097.358490566037,-1.322556028057672e-18
4097.509433962264,-3.556753097169109e-18
4097.66037735849,-5.280432466904942e-18
4097.811320754717,-5.427711229494225e-18
4097.962264150943,-3.9060438367409824e-18
4098.11320754717,-1.6404461357759326e-18
4098.264150943396,8.475896400565905e-21
4098.415094339623,7.538705456833602e-20
4098.566037735849,-1.4425354989122908e-18
4098.7169811320755,-3.612778082985206e-18
4098.867924528302,-5.1495479879392735e-18
4099.018867924528,-5.182971281670385e-18
4099.169811320755,-3.7527203818972604e-18
4099.320754716981,-1.745406585452789e-18
4099.471698113208,-3.3565251228557226e-19
4099.622641509434,-2.838267251514123e-19
4099.773584905661,-1.5156280536105434e-18
4099.924528301887,-3.221887352718624e-18
4100.075471698113,-4.39060067321274e-18
4100.226415094339,-4.42178253118939e-18
4100.377358490566,-3.442565239474097e-18
4100.528301886792,-2.1508237662674764e-18
4100.679245283019,-1.3259044887538234e-18
4100.830188679245,-1.3472000680134697e-18
4100.981132075472,-2.0258231052853053e-18
4101.132075471698,-2.8186460328745214e-18
4101.2830188679245,-3.232837592712991e-18
4101.433962264151,-3.1258100726807193e-18
4101.584905660377,-2.7181158157206944e-18
4101.735849056604,-2.3633636734083045e-18
4101.88679245283,-2.282648115423309e-18
4102.037735849057,-2.4580475783797372e-18
4102.188679245283,-2.7236313468139527e-18
4102.33962264151,-2.933394351850643e-18
4102.490566037736,-3.050401650551665e-18
4102.641509433963,-3.1026672561145162e-18
4102.792452830188,-3.0852383911163257e-18
4102.943396226415,-2.931739255668465e-18
4103.094339622641,-2.598278263671836e-18
4103.245283018868,-2.1776993757870737e-18
4103.396226415094,-1.9123093325676758e-18
4103.547169811321,-2.051010856612502e-18
4103.698113207547,-2.639010570392478e-18
4103.8490566037735,-3.410592512373869e-18
4104.0,-3.899641637369136e-18
4104.1509433962265,-3.723584134335118e-18
4104.301886792453,-2.8563518664699876e-18
4104.452830188679,-1.695887049713557e-18
4104.603773584906,-8.627325493444395e-19
4104.754716981132,-8.446156137809887e-19
4104.905660377359,-1.703320110145642e-18
4105.056603773585,-3.020341984218602e-18
4105.207547169812,-4.112312169639693e-18
4105.358490566037,-4.3939617333596376e-18
4105.509433962264,-3.692567869612697e-18
4105.66037735849,-2.351228207558643e-18
4105.811320754717,-1.0675756025528893e-18
4105.962264150943,-5.419543367589145e-19
4106.11320754717,-1.1029397545077384e-18
4106.264150943396,-2.50225760431664e-18
4106.415094339623,-4.006726834141692e-18
4106.566037735849,-4.773041718772295e-18
4106.7169811320755,-4.327597893984967e-18
4106.867924528302,-2.8798891730641033e-18
4107.018867924528,-1.254751857991016e-18
4107.169811320755,-4.36650238408322e-19
4107.320754716981,-9.698488313031327e-19
4107.471698113208,-2.586107887236062e-18
4107.622641509434,-4.324966425636239e-18
4107.773584905661,-5.10981175202431e-18
4107.924528301887,-4.43343208426425e-18
4108.075471698113,-2.706328769267231e-18
4108.226415094339,-1.0192207581330891e-18
4108.377358490566,-4.524051596446474e-19
4108.528301886792,-1.3745121462324113e-18
4108.679245283019,-3.1937398932723333e-18
4108.830188679245,-4.732511943974131e-18
4108.981132075472,-4.984572116552821e-18
4109.132075471698,-3.760310655496532e-18
4109.2830188679245,-1.8024985919592088e-18
4109.433962264151,-3.055149477484115e-19
4109.584905660377,-1.582530500219813e-19
4109.735849056604,-1.3992222628138958e-18
4109.88679245283,-3.220370541578001e-18
4110.037735849057,-4.496232750906436e-18
4110.188679245283,-4.487436250141773e-18
4110.33962264151,-3.276333830243112e-18
4110.490566037736,-1.6798354610837899e-18
4110.641509433963,-7.174470889096622e-19
4110.792452830188,-9.787991341225928e-19
4110.943396226415,-2.2790074240399916e-18
4111.094339622641,-3.799655237807706e-18
4111.245283018868,-4.61306377186409e-18
4111.396226415094,-4.2594318479386485e-18
4111.547169811321,-3.021741552211407e-18
4111.698113207547,-1.7317445547170803e-18
4111.8490566037735,-1.2292041388844705e-18
4112.0,-1.813966733045025e-18
4112.1509433962265,-3.0422485664326478e-18
4112.301886792453,-4.009798159604111e-18
4112.452830188679,-3.955031354470311e-18
4112.603773584906,-2.796085523831867e-18
4112.754716981132,-1.2362648175764144e-18
4112.905660377359,-3.3750724862661344e-19
4113.056603773585,-8.138847872120525e-19
4113.207547169812,-2.5066370390592497e-18
4113.358490566037,-4.413951553281657e-18
4113.509433962264,-5.297830958630612e-18
4113.66037735849,-4.497268849551726e-18
4113.811320754717,-2.4094330737955146e-18
4113.962264150943,-2.912409297453405e-19
4114.11320754717,5.238865831863364e-19
4114.264150943396,-5.043619322988874e-19
4114.415094339623,-2.748484514053485e-18
4114.566037735849,-4.802540614591407e-18
4114.7169811320755,-5.3949855172975275e-18
4114.867924528302,-4.22185104931734e-18
4115.018867924528,-2.1385773958169022e-18
4115.169811320755,-5.767757050454184e-19
4115.320754716981,-5.790153746042333e-19
4115.471698113208,-2.1069728352210764e-18
4115.622641509434,-4.090349072496223e-18
4115.773584905661,-5.173619327781312e-18
4115.924528301887,-4.639818889055196e-18
4116.075471698113,-2.8774902900647413e-18
4116.226415094339,-1.0842689526211808e-18
4116.377358490566,-4.336303954134277e-19
4116.528301886792,-1.2929324744212647e-18
4116.679245283019,-3.0225411122062477e-18
4116.830188679245,-4.4618443712061854e-18
4116.981132075472,-4.729622150809809e-18
4117.132075471698,-3.7730789778807846e-18
4117.2830188679245,-2.31391639161229e-18
4117.433962264151,-1.2855005668791649e-18
4117.584905660377,-1.200165971673259e-18
4117.735849056604,-1.8896400618918643e-18
4117.88679245283,-2.747686337579423e-18
4118.037735849057,-3.228448016555168e-18
4118.188679245283,-3.2000169366512107e-18
4118.33962264151,-2.915986904703824e-18
4118.490566037736,-2.695108701195482e-18
4118.641509433963,-2.6206542398939055e-18
4118.792452830188,-2.517983518246076e-18
4118.943396226415,-2.203270670957724e-18
4119.094339622641,-1.750717779381865e-18
4119.245283018868,-1.5081875891103728e-18
4119.396226415094,-1.815808372070755e-18
4119.547169811321,-2.657042612146848e-18
4119.698113207547,-3.5596265558639316e-18
4119.8490566037735,-3.8795609121632744e-18
4120.0,-3.285450088957758e-18
4120.1509433962265,-2.070214012077515e-18
4120.301886792453,-1.0188232194501047e-18
4120.452830188679,-8.89445465605161e-19
4120.603773584906,-1.8706740956277215e-18
4120.754716981132,-3.417554402946208e-18
4120.905660377359,-4.602052992985911e-18
4121.056603773585,-4.736121615779316e-18
4121.207547169812,-3.823279208013156e-18
4121.358490566037,-2.5213227221122974e-18
4121.509433962264,-1.6584874034213205e-18
4121.66037735849,-1.666509359633982e-18
4121.811320754717,-2.337637574618608e-18
4121.962264150943,-3.0548555399437057e-18
4122.11320754717,-3.28930937350622e-18
4122.264150943396,-2.976073259561155e-18
4122.415094339623,-2.498443493628815e-18
4122.566037735849,-2.3266568425559153e-18
4122.7169811320755,-2.6184505646085912e-18
4122.867924528302,-3.0990568083598152e-18
4123.018867924528,-3.3019469126062213e-18
4123.169811320755,-2.963437099169824e-18
4123.320754716981,-2.250794825594143e-18
4123.471698113208,-1.6454707981822367e-18
4123.622641509434,-1.5789143147675404e-18
4123.773584905661,-2.1081409466047736e-18
4123.924528301887,-2.8778255076577048e-18
4124.075471698113,-3.3864209134650337e-18
4124.226415094339,-3.3424699957460658e-18
4124.377358490566,-2.842653837067221e-18
4124.528301886792,-2.2570614753357912e-18
4124.679245283019,-1.9375308851537746e-18
4124.830188679245,-1.9868992718973275e-18
4124.981132075472,-2.2527936433874104e-18
4125.132075471698,-2.5135043133234376e-18
4125.2830188679245,-2.672684380537784e-18
4125.433962264151,-2.7946440498364393e-18
4125.584905660377,-2.970013408106701e-18
4125.735849056604,-3.1595264946603286e-18
4125.88679245283,-3.182906909159118e-18
4126.037735849057,-2.8837604817649633e-18
4126.188679245283,-2.328847451673057e-18
4126.33962264151,-1.845731105963476e-18
4126.490566037736,-1.8240703535818935e-18
4126.641509433963,-2.4090396114957703e-18
4126.792452830188,-3.330172267973099e-18
4126.943396226415,-4.028977216606583e-18
4127.094339622641,-4.024119749594673e-18
4127.245283018868,-3.2580698323924934e-18
4127.396226415094,-2.1639310559496454e-18
4127.547169811321,-1.3895415868203092e-18
4127.698113207547,-1.3700458435807043e-18
4127.8490566037735,-2.053674929173251e-18
4128.0,-2.969169390917524e-18
4128.1509433962265,-3.56814931924261e-18
4128.301886792453,-3.580299898311106e-18
4128.452830188679,-3.1311081031588677e-18
4128.603773584906,-2.572079682684554e-18
4128.754716981132,-2.194312549299666e-18
4128.905660377359,-2.0614130996156143e-18
4129.056603773585,-2.0666359756491546e-18
4129.207547169812,-2.1153977984748935e-18
4129.358490566037,-2.2367315032993116e-18
4129.509433962264,-2.5160391792065963e-18
4129.66037735849,-2.9289327264483197e-18
4129.811320754717,-3.265250346723793e-18
4129.962264150943,-3.2565976683041218e-18
4130.11320754717,-2.821752784546593e-18
4130.264150943396,-2.204510828939625e-18
4130.415094339623,-1.840624204128294e-18
4130.566037735849,-2.0206514307999182e-18
4130.7169811320755,-2.6193486825483852e-18
4130.867924528302,-3.147075051081408e-18
4131.018867924528,-3.128254419102068e-18
4131.169811320755,-2.5211800454587693e-18
4131.320754716981,-1.8170063255396294e-18
4131.471698113208,-1.6875044791625807e-18
4131.622641509434,-2.425469088517355e-18
4131.773584905661,-3.630762538378018e-18
4131.924528301887,-4.440346585475745e-18
4132.075471698113,-4.175600325421493e-18
4132.226415094339,-2.917195388484038e-18
4132.377358490566,-1.5271606268472858e-18
4132.528301886792,-1.045594276529626e-18
4132.679245283019,-1.8921923919081414e-18
4132.830188679245,-3.494429155613747e-18
4132.981132075472,-4.666477649775867e-18
4133.132075471698,-4.485783401075979e-18
4133.2830188679245,-3.0067267391423477e-18
4133.433962264151,-1.2491277512149094e-18
4133.584905660377,-4.472838933862235e-19
4133.735849056604,-1.1229467655423932e-18
4133.88679245283,-2.6955726066875426e-18
4134.037735849057,-3.935598721896704e-18
4134.188679245283,-3.9124365122843146e-18
4134.33962264151,-2.701767626533474e-18
4134.490566037736,-1.3046722858965845e-18
4134.641509433963,-8.48777781636724e-19
4134.792452830188,-1.7028790829265604e-18
4134.943396226415,-3.198630414445662e-18
4135.094339622641,-4.1691940397837846e-18
4135.245283018868,-3.871179300849635e-18
4135.396226415094,-2.561556782064268e-18
4135.547169811321,-1.283023526603717e-18
4135.698113207547,-1.0392934436317075e-18
4135.8490566037735,-2.0158407072243944e-18
4136.0,-3.452490693649471e-18
4136.1509433962265,-4.252458699814004e-18
4136.301886792453,-3.837544242040392e-18
4136.452830188679,-2.5811916768349402e-18
4136.603773584906,-1.4968547852658098e-18
4136.754716981132,-1.442866139070429e-18
4136.905660377359,-2.4673364324458223e-18
4137.056603773585,-3.787764056525197e-18
4137.207547169812,-4.3992964738011824e-18
4137.358490566037,-3.831561594757679e-18
4137.509433962264,-2.4841790571714643e-18
4137.66037735849,-1.3113878346974565e-18
4137.811320754717,-1.1172093776308856e-18
4137.962264150943,-1.9913754146805278e-18
4138.11320754717,-3.281242532842524e-18
4138.264150943396,-4.085348293749669e-18
4138.415094339623,-3.8872500136387154e-18
4138.566037735849,-2.880429758598726e-18
4138.7169811320755,-1.785873678676109e-18
4138.867924528302,-1.3277455440062181e-18
4139.018867924528,-1.7485872658405197e-18
4139.169811320755,-2.6845997113276565e-18
4139.320754716981,-3.4546706976255907e-18
4139.471698113208,-3.540281548838096e-18
4139.622641509434,-2.926062273050751e-18
4139.773584905661,-2.083779612537827e-18
4139.924528301887,-1.626272589743734e-18
4140.075471698113,-1.87282453131128e-18
4140.226415094339,-2.6217649980337738e-18
4140.377358490566,-3.28853303410418e-18
4140.528301886792,-3.3234021241008988e-18
4140.679245283019,-2.6262518270743806e-18
4140.830188679245,-1.6601086357755612e-18
4140.981132075472,-1.1573392123115598e-18
4141.132075471698,-1.5979942041281989e-18
4141.2830188679245,-2.823611819067983e-18
4141.433962264151,-4.085506488442408e-18
4141.584905660377,-4.532884319470308e-18
4141.735849056604,-3.818353155393594e-18
4141.88679245283,-2.382307839436976e-18
4142.037735849057,-1.1829566045768204e-18
4142.188679245283,-1.0373495535547942e-18
4142.33962264151,-2.0399509425471963e-18
4142.490566037736,-3.489489577713643e-18
4142.641509433963,-4.389468057043361e-18
