time,data
3316.2264150943397,-3.818694767898958e-19
3316.377358490566,-6.442062830320223e-19
3316.5283018867926,-1.481578951748691e-18
3316.6792452830186,-1.9932530986076014e-18
3316.830188679245,-2.2156716643173193e-18
3316.9811320754716,-1.6444536043745172e-18
3317.132075471698,-1.0841026462513752e-18
3317.2830188679245,-5.748428128996978e-19
3317.433962264151,-8.585741367315711e-19
3317.5849056603774,-1.3956668645253753e-18
3317.735849056604,-2.2525170712119784e-18
3317.8867924528304,-2.5828248805139658e-18
3318.0377358490564,-2.647001058193257e-18
3318.188679245283,-2.028725148877302e-18
3318.3396226415093,-1.3314375947761328e-18
3318.490566037736,-2.7309566410872225e-19
3318.6415094339623,5.090414861267584e-19
3318.7924528301887,1.173593439250835e-18
3318.943396226415,9.266166307569489e-19
3319.0943396226417,5.253542496559386e-20
3319.245283018868,-1.6325070502492901e-18
3319.396226415094,-2.9478681354013586e-18
3319.5471698113206,-3.4994946276610384e-18
3319.698113207547,-2.481057070556226e-18
3319.8490566037735,-8.315051093907696e-19
3320.0,7.596164928073646e-19
3320.1509433962265,7.785570233371179e-19
3320.301886792453,-5.246961469716387e-19
3320.4528301886794,-2.6996635300077693e-18
3320.603773584906,-3.884804871373912e-18
3320.754716981132,-3.589079854559668e-18
3320.9056603773583,-1.608320490118167e-18
3321.056603773585,3.235995300921218e-19
3321.2075471698113,1.2646067724665806e-18
3321.3584905660377,2.904907455100987e-19
3321.509433962264,-1.3875328519654015e-18
3321.6603773584907,-2.7985182743760667e-18
3321.811320754717,-2.510336913731084e-18
3321.9622641509436,-1.145681163296977e-18
3322.1132075471696,5.956019496217043e-19
3322.264150943396,1.0506400579403973e-18
3322.4150943396226,2.852798717886289e-19
3322.566037735849,-1.4605103774069564e-18
3322.7169811320755,-2.598708883379008e-18
3322.867924528302,-2.863251232450126e-18
3323.0188679245284,-1.9721995241996195e-18
3323.169811320755,-1.143465989153015e-18
3323.3207547169814,-6.097433944754988e-19
3323.4716981132074,-8.897017974687124e-19
3323.622641509434,-1.1184650095358205e-18
3323.7735849056603,-1.3474358862900922e-18
3323.9245283018868,-1.1669584110403206e-18
3324.0754716981132,-1.4046870619792838e-18
3324.2264150943397,-1.8483273871523024e-18
3324.377358490566,-2.6325517841552434e-18
3324.5283018867926,-2.6323846028836397e-18
3324.6792452830186,-1.846919075589824e-18
3324.830188679245,-1.462570041611777e-19
3324.9811320754716,1.0298855049472092e-18
3325.132075471698,1.1869572690074277e-18
3325.2830188679245,-1.976575579936419e-19
3325.433962264151,-1.7488554733581475e-18
3325.5849056603774,-2.6328631613030115e-18
3325.735849056604,-1.8044294569761237e-18
3325.8867924528304,-3.204333757559236e-19
3326.0377358490564,8.850284748693643e-19
3326.188679245283,3.256053714982525e-19
3326.3396226415093,-1.3995948098519035e-18
3326.490566037736,-3.432175453769254e-18
3326.6415094339623,-3.884274419395536e-18
3326.7924528301887,-2.7523746342109968e-18
3326.943396226415,-4.960888074643322e-19
3327.0943396226417,8.94376281969263e-19
3327.245283018868,8.653242380106552e-19
3327.396226415094,-7.114728550115127e-19
3327.5471698113206,-2.0899758044172357e-18
3327.698113207547,-2.502764810574983e-18
3327.8490566037735,-1.3452425900927709e-18
3328.0,-2.5449443017318852e-20
3328.1509433962265,6.385755009164544e-19
3328.301886792453,-2.8882942078756436e-19
3328.4528301886794,-1.7235545673727152e-18
3328.603773584906,-2.88006609908517e-18
3328.754716981132,-2.5087477168043824e-18
3328.9056603773583,-1.3024970890769494e-18
3329.056603773585,1.034669586290284e-19
3329.2075471698113,2.53622874819896e-19
3329.3584905660377,-6.080384750083868e-19
3329.509433962264,-2.2106127698031678e-18
3329.6603773584907,-3.0999938476164672e-18
3329.811320754717,-3.1652492016150378e-18
3329.9622641509436,-2.1705930834716706e-18
3330.1132075471696,-1.1900311142358597e-18
3330.264150943396,-3.055647293098376e-19
3330.4150943396226,-5.364488726103562e-20
3330.566037735849,1.7858930852319194e-19
3330.7169811320755,3.1498160389678806e-20
3330.867924528302,-1.9436543606264901e-19
3331.0188679245284,-1.0509864323964944e-18
3331.169811320755,-1.8635887546051696e-18
3331.3207547169814,-2.449683089993237e-18
3331.4716981132074,-1.8123214445599286e-18
3331.622641509434,-4.801187335593999e-19
3331.7735849056603,1.0970634779446669e-18
3331.9245283018868,1.3168955887272276e-18
3332.0754716981132,5.346942122569844e-20
3332.2264150943397,-2.514035314793403e-18
3332.377358490566,-4.445389240132388e-18
3332.5283018867926,-4.807026676313881e-18
3332.6792452830186,-2.9217144530538385e-18
3332.830188679245,-3.547182692635981e-19
3332.9811320754716,1.5913028366260104e-18
3333.132075471698,1.3652785295184217e-18
3333.2830188679245,-3.264166751463411e-19
3333.433962264151,-2.509601223490932e-18
3333.5849056603774,-3.240133900557567e-18
3333.735849056604,-2.4299260069461734e-18
3333.8867924528304,-4.0925748648566114e-19
3334.0377358490564,9.844488692861152e-19
3334.188679245283,1.1873260290785466e-18
3334.3396226415093,-1.5949268105267216e-19
3334.490566037736,-1.6225223906378261e-18
3334.6415094339623,-2.5324979506252237e-18
3334.7924528301887,-2.0340291359672196e-18
3334.943396226415,-1.027140878538762e-18
3335.0943396226417,5.182155766103494e-21
3335.245283018868,-2.885939805567608e-20
3335.396226415094,-6.65363089034924e-19
3335.5471698113206,-1.759109209512219e-18
3335.698113207547,-2.2288414401241205e-18
3335.8490566037735,-2.235042532045052e-18
3336.0,-1.5591923603648828e-18
3336.1509433962265,-1.0773891268473135e-18
3336.301886792453,-6.797892093870891e-19
3336.4528301886794,-8.44631234138349e-19
3336.603773584906,-9.674789379853047e-19
3336.754716981132,-1.2894983848055482e-18
3336.9056603773583,-1.3111846553353499e-18
3337.056603773585,-1.4901716877335404e-18
3337.2075471698113,-1.4095253407938531e-18
3337.3584905660377,-1.456747431985116e-18
3337.509433962264,-1.1261389597164298e-18
3337.6603773584907,-8.615647407805844e-19
3337.811320754717,-3.9734759808604154e-19
3337.9622641509436,-4.0368769297022567e-19
3338.1132075471696,-6.046265212553789e-19
3338.264150943396,-1.3645758259863135e-18
3338.4150943396226,-1.933012665157205e-18
3338.566037735849,-2.3353167066207878e-18
3338.7169811320755,-1.8992506265503925e-18
3338.867924528302,-1.1488361535601179e-18
3339.0188679245284,-8.42682442692086e-20
3339.169811320755,3.2111943449384047e-19
3339.3207547169814,1.8610804801242458e-19
3339.4716981132074,-7.908249660017175e-19
3339.622641509434,-1.6574259722980596e-18
3339.7735849056603,-2.235727877539735e-18
3339.9245283018868,-1.8176238396344003e-18
3340.0754716981132,-1.0840077974016502e-18
3340.2264150943397,-2.1463808940186156e-19
3340.377358490566,-1.8640479224361938e-19
3340.5283018867926,-6.435578993845258e-19
3340.6792452830186,-1.5434044987682784e-18
3340.830188679245,-1.8083821748983897e-18
3340.9811320754716,-1.5486478490530723e-18
3341.132075471698,-6.147838638055819e-19
3341.2830188679245,-1.2342403113861064e-19
3341.433962264151,-1.8226502417307652e-19
3341.5849056603774,-1.1390446413625997e-18
3341.735849056604,-1.9041560839580903e-18
3341.8867924528304,-2.1727054887196126e-18
3342.0377358490564,-1.3346847097040652e-18
3342.188679245283,-4.047239645486768e-19
3342.3396226415093,1.2949253708152436e-19
3342.490566037736,-6.533417250076595e-19
3342.6415094339623,-1.9387826442322138e-18
3342.7924528301887,-3.1003949004115714e-18
3342.943396226415,-2.7991662000439488e-18
3343.0943396226417,-1.4622030137195731e-18
3343.245283018868,3.5471125286017567e-19
3343.396226415094,9.61953981786057e-19
3343.5471698113206,2.200022937334147e-19
3343.698113207547,-1.6652333083949697e-18
3343.8490566037735,-2.881682195484646e-18
3344.0,-2.77731645339107e-18
3344.1509433962265,-1.0063277899287108e-18
3344.301886792453,7.717885350243025e-19
3344.4528301886794,1.5125005983587162e-18
3344.603773584906,2.299313674785011e-19
3344.754716981132,-1.8513348827957022e-18
3344.9056603773583,-3.577193829964674e-18
3345.056603773585,-3.3416158935303594e-18
3345.2075471698113,-1.6957824436210391e-18
3345.3584905660377,4.482307232081776e-19
3345.509433962264,1.1415104007838158e-18
3345.6603773584907,2.3472434091512034e-19
3345.811320754717,-1.895666020529247e-18
3345.9622641509436,-3.2653592202893954e-18
3346.1132075471696,-3.1749646872966694e-18
3346.264150943396,-1.33728531202096e-18
3346.4150943396226,5.663951156019045e-19
3346.566037735849,1.5327063446343305e-18
3346.7169811320755,6.032253722598265e-19
3346.867924528302,-1.091555166669391e-18
3347.0188679245284,-2.629525102561474e-18
3347.169811320755,-2.6276280621486658e-18
3347.3207547169814,-1.6178135327093331e-18
3347.4716981132074,-2.065943728221826e-19
3347.622641509434,9.502657920848166e-20
3347.7735849056603,-5.867955875831161e-19
3347.9245283018868,-1.9878932237097704e-18
3348.0754716981132,-2.5770903444667175e-18
3348.2264150943397,-2.1380279201936673e-18
3348.377358490566,-5.992744392089177e-19
3348.5283018867926,5.556071434346921e-19
3348.6792452830186,7.874698324056801e-19
3348.830188679245,-4.502509391854301e-19
3348.9811320754716,-1.90789881419315e-18
3349.132075471698,-2.852884273340031e-18
3349.2830188679245,-2.258447277511275e-18
3349.433962264151,-9.306539997029399e-19
3349.5849056603774,4.577299142551689e-19
3349.735849056604,5.057347580060473e-19
3349.8867924528304,-4.818983804187092e-19
3350.0377358490564,-2.0994358732946982e-18
3350.188679245283,-2.7806770869131352e-18
3350.3396226415093,-2.330288088180589e-18
3350.490566037736,-7.164973166377072e-19
3350.6415094339623,5.452607290840277e-19
3350.7924528301887,9.05249216418641e-19
3350.943396226415,-1.9309545647648553e-19
3351.0943396226417,-1.552657503224758e-18
3351.245283018868,-2.5089323274294333e-18
3351.396226415094,-2.1029339567862414e-18
3351.5471698113206,-1.1470857580087689e-18
3351.698113207547,-1.9607444669373507e-19
3351.8490566037735,-4.2880004616562336e-19
3352.0,-1.3336570742133959e-18
3352.1509433962265,-2.438179489928049e-18
3352.301886792453,-2.3698456791601104e-18
3352.4528301886794,-1.3255949922455505e-18
3352.603773584906,3.5607048224924945e-19
3352.754716981132,1.046835234852771e-18
3352.9056603773583,4.454885991936128e-19
3353.056603773585,-1.4904738510662287e-18
3353.2075471698113,-3.101243095102058e-18
3353.3584905660377,-3.569202460768782e-18
3353.509433962264,-2.1630897624733366e-18
3353.6603773584907,-1.6356423663429854e-19
3353.811320754717,1.4268641156725673e-18
3353.9622641509436,1.2130909639352297e-18
3354.1132075471696,-2.7346099948014124e-19
3354.264150943396,-2.3621970066738495e-18
3354.4150943396226,-3.3829479916938474e-18
3354.566037735849,-3.178554135740099e-18
3354.7169811320755,-1.710607466653811e-18
3354.867924528302,-3.3164622200565876e-19
3355.0188679245284,5.86859847906313e-19
3355.169811320755,4.734523668662588e-19
3355.3207547169814,1.2444745853636164e-19
3355.4716981132074,-4.1907064886809414e-19
3355.622641509434,-5.939027021426417e-19
3355.7735849056603,-1.0035007858730203e-18
3355.9245283018868,-1.4292498540686247e-18
3356.0754716981132,-2.1525422081794833e-18
3356.2264150943397,-2.3216559962398545e-18
3356.377358490566,-1.9634834336165744e-18
3356.5283018867926,-7.184338207641322e-19
3356.6792452830186,3.999079313445207e-19
3356.830188679245,1.0196572589273416e-18
3356.9811320754716,3.1522205154558293e-19
3357.132075471698,-1.0171592737444123e-18
3357.2830188679245,-2.5438628027622137e-18
3357.433962264151,-2.972352368952538e-18
3357.5849056603774,-2.3948469543776674e-18
3357.735849056604,-8.418670311561394e-19
3357.8867924528304,3.4536192312731744e-19
3358.0377358490564,7.334372272052917e-19
3358.188679245283,-3.198313760261761e-19
3358.3396226415093,-1.87315928066629e-18
3358.490566037736,-3.3762449763585052e-18
3358.6415094339623,-3.5707572025600514e-18
3358.7924528301887,-2.637076039024285e-18
3358.943396226415,-7.052180947196956e-19
3359.0943396226417,8.067914487062784e-19
3359.245283018868,1.4098553096905336e-18
3359.396226415094,4.2789591693206405e-19
3359.5471698113206,-1.1512848436985005e-18
3359.698113207547,-2.6400296168672934e-18
3359.8490566037735,-2.6760148850568022e-18
3360.0,-1.4733686857127801e-18
3360.1509433962265,6.277823277689049e-19
3360.301886792453,1.9376026375153592e-18
3360.4528301886794,1.8802613899915335e-18
3360.603773584906,9.849658938403685e-21
3360.754716981132,-2.278862553912348e-18
3360.9056603773583,-3.9873421767385865e-18
3361.056603773585,-3.802359771857093e-18
3361.2075471698113,-2.3287992869200465e-18
3361.3584905660377,-2.894279434928741e-19
3361.509433962264,6.148292911881258e-19
3361.6603773584907,2.343722575006429e-19
3361.811320754717,-1.300852489115686e-18
3361.9622641509436,-2.394663459228098e-18
3362.1132075471696,-2.5058912294843224e-18
3362.264150943396,-1.1992264528156773e-18
3362.4150943396226,2.0649899580351298e-19
3362.566037735849,9.734886325316875e-19
3362.7169811320755,1.756444970069642e-19
3362.867924528302,-1.3019760552224262e-18
3363.0188679245284,-2.7437402647258914e-18
3363.169811320755,-2.7938138760772293e-18
3363.3207547169814,-1.782372499454883e-18
3363.4716981132074,-1.1760326115247818e-19
3363.622641509434,6.964267039289428e-19
3363.7735849056603,4.663752191355321e-19
3363.9245283018868,-9.023097615921e-19
3364.0754716981132,-2.042216251874188e-18
3364.2264150943397,-2.4738660922970884e-18
3364.377358490566,-1.5867964185551013e-18
3364.5283018867926,-3.7759265802657156e-19
3364.6792452830186,6.203840264829024e-19
3364.830188679245,3.985331162465157e-19
3364.9811320754716,-5.104048189880166e-19
3365.132075471698,-1.7930142419592933e-18
3365.2830188679245,-2.242964649914884e-18
3365.433962264151,-1.93911682639718e-18
3365.5849056603774,-8.193046076062305e-19
3365.735849056604,-1.505116602376267e-20
3365.8867924528304,2.667568973807533e-19
3366.0377358490564,-4.843505576771712e-19
3366.188679245283,-1.4162274430483632e-18
3366.3396226415093,-2.278710405168536e-18
3366.490566037736,-2.247516566814658e-18
3366.6415094339623,-1.7781789955782772e-18
3366.7924528301887,-9.156071321362737e-19
3366.943396226415,-5.6059492454355e-19
3367.0943396226417,-4.92208016215502e-19
3367.245283018868,-9.029576493563759e-19
3367.396226415094,-9.890994208540555e-19
3367.5471698113206,-9.09756685470874e-19
3367.698113207547,-4.1684536430442357e-19
3367.8490566037735,-3.609405392994921e-19
3368.0,-7.000724635322305e-19
3368.1509433962265,-1.7649380522241015e-18
3368.301886792453,-2.5778746657598177e-18
3368.4528301886794,-2.8102297371511934e-18
3368.603773584906,-1.7410884373363804e-18
3368.754716981132,-1.9349735075385346e-19
3368.9056603773583,1.2495550243515771e-18
3369.056603773585,1.255098828489681e-18
3369.2075471698113,4.933866369261886e-20
3369.3584905660377,-1.9693789189028787e-18
3369.509433962264,-3.1077095777147307e-18
3369.6603773584907,-2.8499923778722536e-18
3369.811320754717,-9.462997751511e-19
3369.9622641509436,1.002339862764799e-18
3370.1132075471696,1.9581602215661684e-18
3370.264150943396,8.545762363574628e-19
3370.4150943396226,-1.2991767376603041e-18
3370.566037735849,-3.3956724286549578e-18
3370.7169811320755,-3.6921248926785475e-18
3370.867924528302,-2.382395517802456e-18
3371.0188679245284,-1.3672253426692214e-19
3371.169811320755,1.0626949312467497e-18
3371.3207547169814,6.737262871354801e-19
3371.4716981132074,-1.2999590780424123e-18
3371.622641509434,-3.0280204706359162e-18
3371.7735849056603,-3.5219997254617234e-18
3371.9245283018868,-2.061680820671014e-18
3372.0754716981132,-4.231345993432409e-20
3372.2264150943397,1.3747565867031126e-18
3372.377358490566,8.549409109802201e-19
3372.5283018867926,-8.251230058079169e-19
3372.6792452830186,-2.653561454351269e-18
3372.830188679245,-2.845194645763537e-18
3372.9811320754716,-1.5020753041854493e-18
3373.132075471698,7.46601784769752e-19
3373.2830188679245,1.909391897517225e-18
3373.433962264151,1.3793447159150765e-18
3373.5849056603774,-9.059085023147598e-19
3373.735849056604,-3.1040908122465282e-18
3373.8867924528304,-4.105451097896196e-18
3374.0377358490564,-2.99207473712722e-18
3374.188679245283,-9.565736758101412e-19
3374.3396226415093,8.750376211034538e-19
3374.490566037736,9.62521156346808e-19
3374.6415094339623,-2.8278122802151445e-19
3374.7924528301887,-2.166128151847826e-18
3374.943396226415,-2.9302510066045524e-18
3375.0943396226417,-2.3132943897310735e-18
3375.245283018868,-4.1355576508664317e-19
3375.396226415094,1.1273699417381423e-18
3375.5471698113206,1.58832032074911e-18
3375.698113207547,3.361581251834595e-19
3375.8490566037735,-1.448482043762918e-18
3376.0,-2.926692792924894e-18
3376.1509433962265,-2.8682766581894267e-18
3376.301886792453,-1.7452682229648874e-18
3376.4528301886794,-6.34186004675784e-20
3376.603773584906,6.908606331806883e-19
3376.754716981132,3.698952853764932e-19
3376.9056603773583,-1.1012335217491078e-18
3377.056603773585,-2.41143947884655e-18
3377.2075471698113,-3.062588558751087e-18
3377.3584905660377,-2.3937072202473927e-18
3377.509433962264,-1.2889771677142596e-18
3377.6603773584907,-2.0572302594882714e-19
3377.811320754717,-1.5170474895397725e-19
3377.9622641509436,-6.905565946713511e-19
