time,data
3771.7735849056603,-1.3524445088736271e-18
3771.9245283018868,-6.188276982913673e-19
3772.0754716981132,5.56510208568279e-19
3772.2264150943397,1.289163920228161e-18
3772.377358490566,1.0339030189725722e-18
3772.5283018867926,8.779516371029259e-21
3772.6792452830186,-9.750206309635621e-19
3772.830188679245,-1.1457207038190024e-18
3772.9811320754716,-3.713797501747703e-19
3773.132075471698,7.280288677498479e-19
3773.2830188679245,1.2593828097146121e-18
3773.433962264151,7.619980758561297e-19
3773.5849056603774,-4.2381806356763773e-19
3773.735849056604,-1.4085725733101639e-18
3773.8867924528304,-1.4359466327967743e-18
3774.0377358490564,-4.810772221040775e-19
3774.188679245283,7.146679699683889e-19
3774.3396226415093,1.206678250078116e-18
3774.490566037736,5.692892678690726e-19
3774.6415094339623,-7.639289167491285e-19
3774.7924528301887,-1.8090848650798042e-18
3774.943396226415,-1.7690248141754592e-18
3775.0943396226417,-6.293600984251008e-19
3775.245283018868,8.289876827102228e-19
3775.396226415094,1.5999007998857655e-18
3775.5471698113206,1.1901202423357857e-18
3775.698113207547,-2.872108188460294e-20
3775.8490566037735,-1.1104636650729145e-18
3776.0,-1.2270608920851073e-18
3776.1509433962265,-2.5907299363482587e-19
3776.301886792453,1.134492525781571e-18
3776.4528301886794,2.0086515979950285e-18
3776.603773584906,1.8001408848027963e-18
3776.754716981132,6.877732681552771e-19
3776.9056603773583,-5.771756521931655e-19
3777.056603773585,-1.2255117324232592e-18
3777.2075471698113,-9.900752295686705e-19
3777.3584905660377,-2.205364910427562e-19
3777.509433962264,4.362704469410833e-19
3777.6603773584907,5.235167815428806e-19
3777.811320754717,7.305143069725598e-20
3777.9622641509436,-4.907759592993484e-19
3778.1132075471696,-7.234936391752846e-19
3778.264150943396,-4.974621830118573e-19
3778.4150943396226,-6.589731965254496e-20
3778.566037735849,1.7741265606353912e-19
3778.7169811320755,3.724762334273263e-20
3778.867924528302,-3.3009386826128777e-19
3779.0188679245284,-5.54651695457921e-19
3779.169811320755,-3.622054321396601e-19
3779.3207547169814,1.809812014563829e-19
3779.4716981132074,6.934357652853234e-19
3779.622641509434,7.589192081441949e-19
3779.7735849056603,2.414238621383503e-19
3779.9245283018868,-5.900349653521771e-19
3780.0754716981132,-1.225560512388873e-18
3780.2264150943397,-1.2620183312792702e-18
3780.377358490566,-6.751821518200649e-19
3780.5283018867926,1.6801579245254897e-19
3780.6792452830186,7.523561608289919e-19
3780.830188679245,7.532530588046615e-19
3780.9811320754716,2.361186301449367e-19
3781.132075471698,-4.115117733463494e-19
3781.2830188679245,-7.390862451089409e-19
3781.433962264151,-5.11427193629265e-19
3781.5849056603774,1.630648865841867e-19
3781.735849056604,9.255566273971487e-19
3781.8867924528304,1.387404008882165e-18
3782.0377358490564,1.3329788138041132e-18
3782.188679245283,8.112937483367924e-19
3782.3396226415093,8.165213301485151e-20
3782.490566037736,-5.31508835812863e-19
3782.6415094339623,-7.842425737100184e-19
3782.7924528301887,-6.161963946276765e-19
3782.943396226415,-1.7671023842172553e-19
3783.0943396226417,2.4585569857375826e-19
3783.245283018868,3.60226483705983e-19
3783.396226415094,3.06449099346377e-20
3783.5471698113206,-6.161867726404983e-19
3783.698113207547,-1.229770993840118e-18
3783.8490566037735,-1.422254508299128e-18
3784.0,-1.0069045977245282e-18
3784.1509433962265,-1.5029186397089062e-19
3784.301886792453,6.927731277620981e-19
3784.4528301886794,1.0512645267731804e-18
3784.603773584906,7.403120464607327e-19
3784.754716981132,-3.505815118756079e-21
3784.9056603773583,-6.629347716536203e-19
3785.056603773585,-7.871861121345171e-19
3785.2075471698113,-2.985685818269601e-19
3785.3584905660377,4.586258585252787e-19
3785.509433962264,9.585956676606691e-19
3785.6603773584907,8.676635220319247e-19
3785.811320754717,2.7825697866260245e-19
3785.9622641509436,-3.745282671376142e-19
3786.1132075471696,-6.386239717839332e-19
3786.264150943396,-3.76152780291669e-19
3786.4150943396226,1.40730281108543e-19
3786.566037735849,4.517999169145845e-19
3786.7169811320755,2.7204708946263006e-19
3786.867924528302,-2.838634698574373e-19
3787.0188679245284,-7.770431713125206e-19
3787.169811320755,-7.762849015232291e-19
3787.3207547169814,-2.013326147593959e-19
3787.4716981132074,5.928065239992812e-19
3787.622641509434,1.0505268197103343e-18
3787.7735849056603,8.0538088807172185e-19
3787.9245283018868,-4.4853013801834625e-20
3788.0754716981132,-9.885766595795579e-19
3788.2264150943397,-1.4411100403626058e-18
3788.377358490566,-1.1291496173449973e-18
3788.5283018867926,-2.652295036064869e-19
3788.6792452830186,6.067210876219806e-19
3788.830188679245,9.856308233341841e-19
3788.9811320754716,7.318024157408066e-19
3789.132075471698,1.225098222540839e-19
3789.2830188679245,-3.719898806733561e-19
3789.433962264151,-4.312712143258364e-19
3789.5849056603774,-9.254704536226347e-20
3789.735849056604,3.1691163933182495e-19
3789.8867924528304,4.45838800723218e-19
3790.0377358490564,1.8826015090890914e-19
3790.188679245283,-2.4116906130821784e-19
3790.3396226415093,-4.856739939729608e-19
3790.490566037736,-3.2905785632507715e-19
3790.6415094339623,1.311626557208047e-19
3790.7924528301887,5.431281241442326e-19
3790.943396226415,5.624293020628377e-19
3791.0943396226417,1.195430111083497e-19
3791.245283018868,-5.165716107805711e-19
3791.396226415094,-9.210823172831068e-19
3791.5471698113206,-8.185906797493435e-19
3791.698113207547,-2.930350236122589e-19
3791.8490566037735,2.6971287683137667e-19
3792.0,4.654450105659141e-19
3792.1509433962265,1.7218643880330492e-19
3792.301886792453,-3.466498643762421e-19
3792.4528301886794,-6.317344295198886e-19
3792.603773584906,-3.8232756835906057e-19
3792.754716981132,2.9591836393755926e-19
3792.9056603773583,9.348449192606994e-19
3793.056603773585,1.0253051211262654e-18
3793.2075471698113,4.03158340865824e-19
3793.3584905660377,-5.95054231407307e-19
3793.509433962264,-1.3343470684122174e-18
3793.6603773584907,-1.3056254533922699e-18
3793.811320754717,-4.878278134620405e-19
3793.9622641509436,6.182806557518814e-19
3794.1132075471696,1.3253716588392673e-18
3794.264150943396,1.221252118478279e-18
3794.4150943396226,4.374974883194299e-19
3794.566037735849,-4.58310740037174e-19
3794.7169811320755,-8.763081633787989e-19
3794.867924528302,-6.153940169429312e-19
3795.0188679245284,2.6466996501086902e-20
3795.169811320755,5.010860775840075e-19
3795.3207547169814,4.307365932010168e-19
3795.4716981132074,-1.1552087415193307e-19
3795.622641509434,-7.010478689670698e-19
3795.7735849056603,-8.744576556166897e-19
3795.9245283018868,-5.182067413455629e-19
3796.0754716981132,6.661547015838346e-20
3796.2264150943397,4.092861725636113e-19
3796.377358490566,2.494029027079668e-19
3796.5283018867926,-2.597421888742886e-19
3796.6792452830186,-6.722805328919555e-19
3796.830188679245,-6.029137314040684e-19
3796.9811320754716,-4.005741252405369e-20
3797.132075471698,6.3770872003541e-19
3797.2830188679245,9.486540155579798e-19
3797.433962264151,6.70030645346042e-19
3797.5849056603774,5.848679993839304e-21
3797.735849056604,-5.732125684596201e-19
3797.8867924528304,-6.906394002832501e-19
3798.0377358490564,-3.333891551986651e-19
3798.188679245283,1.6523240397030452e-19
3798.3396226415093,4.0356962063872867e-19
3798.490566037736,2.328480646556972e-19
3798.6415094339623,-1.4104384184023947e-19
3798.7924528301887,-3.461066744756707e-19
3798.943396226415,-1.552499542409486e-19
3799.0943396226417,3.2209248044088036e-19
3799.245283018868,7.21618707649782e-19
3799.396226415094,7.165865245564539e-19
3799.5471698113206,2.75786570309838e-19
3799.698113207547,-3.103677168729185e-19
3799.8490566037735,-6.459514488555433e-19
3800.0,-5.257612517175752e-19
3800.1509433962265,-7.737812528204842e-20
3800.301886792453,3.5375029334353235e-19
3800.4528301886794,4.6317604316945685e-19
3800.603773584906,1.9289027946594056e-19
3800.754716981132,-2.6212006055029966e-19
3800.9056603773583,-6.364484779902881e-19
3801.056603773585,-7.922865085980117e-19
3801.2075471698113,-7.734472736807081e-19
3801.3584905660377,-7.008430427897405e-19
3801.509433962264,-6.161924755088146e-19
3801.6603773584907,-4.3123319876369443e-19
3801.811320754717,-4.3455744559396717e-20
3801.9622641509436,4.969959554140438e-19
3802.1132075471696,9.333843279205814e-19
3802.264150943396,9.400279163611306e-19
3802.4150943396226,3.8207420986162366e-19
3802.566037735849,-5.121518101429859e-19
3802.7169811320755,-1.2356718275709088e-18
3802.867924528302,-1.3124799627077354e-18
3803.0188679245284,-6.345000063074037e-19
3803.169811320755,4.2274237054066516e-19
3803.3207547169814,1.2251519457169648e-18
3803.4716981132074,1.300505570601223e-18
3803.622641509434,6.61138532300226e-19
3803.7735849056603,-1.9901708107219373e-19
3803.9245283018868,-6.522816026444971e-19
3804.0754716981132,-3.8702107498677066e-19
3804.2264150943397,3.7345334641524614e-19
3804.377358490566,1.0358468336799967e-18
3804.5283018867926,1.0718566357253934e-18
3804.6792452830186,4.125035366167298e-19
3804.830188679245,-5.0061132382857745e-19
3804.9811320754716,-1.0429975595969242e-18
3805.132075471698,-8.657263278538708e-19
3805.2830188679245,-1.527544979919952e-19
3805.433962264151,5.214516965887268e-19
3805.5849056603774,6.297062550323591e-19
3805.735849056604,8.31814286702661e-20
3805.8867924528304,-7.126444089606802e-19
3806.0377358490564,-1.1729151477120603e-18
3806.188679245283,-9.817156497352163e-19
3806.3396226415093,-3.179805383793319e-19
3806.490566037736,3.117383427428057e-19
3806.6415094339623,4.841551606978648e-19
3806.7924528301887,1.8991458357318648e-19
3806.943396226415,-1.834212857377299e-19
3807.0943396226417,-2.066807988970198e-19
3807.245283018868,2.0269412039351537e-19
3807.396226415094,6.85901081646002e-19
3807.5471698113206,7.295910452781221e-19
3807.698113207547,1.2148687833218373e-19
3807.8490566037735,-8.07542648711315e-19
3808.0,-1.3843232379147053e-18
3808.1509433962265,-1.1009354276831426e-18
3808.301886792453,-4.774744961882009e-20
3808.4528301886794,1.081270846535356e-18
3808.603773584906,1.4615869596454945e-18
3808.754716981132,7.495559670436468e-19
3808.9056603773583,-6.285652133601283e-19
3809.056603773585,-1.736752248484278e-18
3809.2075471698113,-1.777973842516894e-18
3809.3584905660377,-6.668482920407893e-19
3809.509433962264,9.002709269228698e-19
3809.6603773584907,1.923313370086906e-18
3809.811320754717,1.7837701288632065e-18
3809.9622641509436,6.555299047268033e-19
3810.1132075471696,-6.515179545784307e-19
3810.264150943396,-1.2816387505838523e-18
3810.4150943396226,-9.175689208241912e-19
3810.566037735849,4.149756619857349e-20
3810.7169811320755,8.149729087182337e-19
3810.867924528302,8.251513277105706e-19
3811.0188679245284,9.174436533660612e-20
3811.169811320755,-8.239356361401661e-19
3811.3207547169814,-1.2520897965455194e-18
3811.4716981132074,-9.007371601180793e-19
3811.622641509434,-3.9412313596648865e-20
3811.7735849056603,7.293411419274426e-19
3811.9245283018868,9.108082725792495e-19
3812.0754716981132,4.532601018794734e-19
3812.2264150943397,-2.502424174029361e-19
3812.377358490566,-6.756056113665516e-19
3812.5283018867926,-5.426993872769806e-19
3812.6792452830186,1.3101752226921368e-20
3812.830188679245,5.678925613157586e-19
3812.9811320754716,7.287977582857277e-19
3813.132075471698,4.03133059764577e-19
3813.2830188679245,-1.6876335810120149e-19
3813.433962264151,-6.057299847237256e-19
3813.5849056603774,-6.5168100715413015e-19
3813.735849056604,-3.292917245405172e-19
3813.8867924528304,1.1681869058657278e-19
3814.0377358490564,4.1219036562472425e-19
3814.188679245283,4.2591870274490465e-19
3814.3396226415093,2.198869606766522e-19
3814.490566037736,-4.103477954764288e-20
3814.6415094339623,-2.249063171386928e-19
3814.7924528301887,-2.9906038386197125e-19
3814.943396226415,-3.0398046522705807e-19
3815.0943396226417,-2.8316978142970427e-19
3815.245283018868,-2.3773603093391405e-19
3815.396226415094,-1.5103851805662007e-19
3815.5471698113206,-4.2675868458655635e-20
3815.698113207547,2.0950179038729737e-20
3815.8490566037735,-2.648893353010391e-20
3816.0,-1.8183602053158202e-19
3816.1509433962265,-3.466124960002541e-19
3816.301886792453,-3.9090488223854193e-19
3816.4528301886794,-2.563866957210894e-19
3816.603773584906,-7.322864068108114e-21
3816.754716981132,2.12903148918915e-19
3816.9056603773583,2.967103733360419e-19
3817.056603773585,2.6241021378671643e-19
3817.2075471698113,2.2844303039013315e-19
3817.3584905660377,2.9556752336695246e-19
3817.509433962264,4.38932202394736e-19
3817.6603773584907,5.05916454793458e-19
3817.811320754717,3.440554248213753e-19
3817.9622641509436,-4.5272525478845357e-20
3818.1132075471696,-4.717409121620596e-19
3818.264150943396,-6.782470830082756e-19
3818.4150943396226,-5.369208868470979e-19
3818.566037735849,-1.6333030646559766e-19
3818.7169811320755,1.6474763596392877e-19
3818.867924528302,2.2428980767526758e-19
3819.0188679245284,2.157165173368532e-20
3819.169811320755,-2.1549097212620448e-19
3819.3207547169814,-2.3415495682591887e-19
3819.4716981132074,1.6302621097233124e-20
3819.622641509434,3.3121828212147675e-19
3819.7735849056603,4.1847500119369167e-19
3819.9245283018868,1.5276342072704655e-19
3820.0754716981132,-2.933826935843963e-19
3820.2264150943397,-5.7312160958353245e-19
3820.377358490566,-4.528829291728427e-19
3820.5283018867926,-1.9872359053900785e-20
3820.6792452830186,3.6603354832005464e-19
3820.830188679245,3.5588668662432565e-19
3820.9811320754716,-8.765426705309211e-20
3821.132075471698,-6.337265866969263e-19
3821.2830188679245,-8.29330084396277e-19
3821.433962264151,-4.581138444559199e-19
3821.5849056603774,2.6619118631509447e-19
3821.735849056604,8.408726203405793e-19
3821.8867924528304,8.520845497060332e-19
3822.0377358490564,2.880337650999684e-19
3822.188679245283,-4.511081839504361e-19
3822.3396226415093,-8.515024770901193e-19
3822.490566037736,-6.657870696117784e-19
3822.6415094339623,-7.491407552676954e-20
3822.7924528301887,4.8079814176496125e-19
3822.943396226415,6.434724071998721e-19
3823.0943396226417,3.8422802631929004e-19
3823.245283018868,-2.7993313487442993e-20
3823.396226415094,-2.867534231374859e-19
3823.5471698113206,-2.930699175360399e-19
3823.698113207547,-1.848626911356198e-19
3823.8490566037735,-1.537365335881556e-19
3824.0,-2.26637653996952e-19
3824.1509433962265,-2.2767533201563996e-19
3824.301886792453,3.368299398593055e-20
3824.4528301886794,5.274028899772538e-19
3824.603773584906,9.442947231374307e-19
3824.754716981132,8.985287440607083e-19
3824.9056603773583,2.5690988885240833e-19
3825.056603773585,-6.84670156112743e-19
3825.2075471698113,-1.351833305713246e-18
3825.3584905660377,-1.2801075097083939e-18
3825.509433962264,-4.670939400224492e-19
3825.6603773584907,5.860454938717821e-19
3825.811320754717,1.2006933799139573e-18
3825.9622641509436,9.80354846888276e-19
3826.1132075471696,7.669093262135434e-20
3826.264150943396,-9.201002775023721e-19
3826.4150943396226,-1.3897850868467065e-18
3826.566037735849,-1.0899342602373189e-18
3826.7169811320755,-2.767463757909973e-19
3826.867924528302,5.139785800484242e-19
3827.0188679245284,8.48946866363019e-19
3827.169811320755,6.662477980400583e-19
3827.3207547169814,2.4975619116308194e-19
3827.4716981132074,-3.125260470900459e-20
3827.622641509434,-8.190084078366731e-22
3827.7735849056603,2.211570063189176e-19
3827.9245283018868,3.5204114793987867e-19
3828.0754716981132,1.92106996990024e-19
3828.2264150943397,-2.169243966811173e-19
3828.377358490566,-6.225795017291806e-19
3828.5283018867926,-7.461472279006765e-19
3828.6792452830186,-4.855741070888971e-19
3828.830188679245,1.4131212382062813e-20
3828.9811320754716,4.601380303603328e-19
3829.132075471698,5.981258086985477e-19
3829.2830188679245,3.6831582072898455e-19
3829.433962264151,-6.772345048407749e-20
3829.5849056603774,-4.398357004316911e-19
3829.735849056604,-5.33772307255884e-19
3829.8867924528304,-3.1139717026873792e-19
3830.0377358490564,7.637611689733396e-20
3830.188679245283,3.9173352282565223e-19
3830.3396226415093,4.542508907018492e-19
3830.490566037736,2.4011042819728366e-19
3830.6415094339623,-1.1044377030002815e-19
3830.7924528301887,-3.846388962554248e-19
3830.943396226415,-4.294034285219005e-19
3831.0943396226417,-2.363311820424911e-19
3831.245283018868,6.151771178812108e-20
3831.396226415094,2.758571842483823e-19
3831.5471698113206,2.811552142861009e-19
3831.698113207547,8.182553995633901e-20
3831.8490566037735,-2.0437557983675712e-19
3832.0,-4.2109248007329825e-19
3832.1509433962265,-4.609911093842039e-19
3832.301886792453,-3.097584668589772e-19
3832.4528301886794,-2.967670902512406e-20
3832.603773584906,2.7986615860881636e-19
3832.754716981132,5.177752343630293e-19
3832.9056603773583,6.037381246924808e-19
3833.056603773585,4.908817560946509e-19
3833.2075471698113,1.9104098797186513e-19
