time,data
4338.415094339623,-5.606865602384873e-19
4338.566037735849,-5.275502251449613e-19
4338.7169811320755,-7.892453045559862e-19
4338.867924528302,-7.990259794654601e-19
4339.018867924528,-7.692098539545622e-19
4339.169811320755,-4.0998358084014684e-19
4339.320754716981,-2.382192959977474e-19
4339.471698113208,-4.748728270118759e-20
4339.622641509434,-2.3523885661015364e-19
4339.773584905661,-3.0100557085762567e-19
4339.924528301887,-4.187245824643147e-19
4340.075471698113,-2.0660567646296788e-19
4340.226415094339,-1.3169070764344676e-19
4340.377358490566,-3.737566382974679e-20
4340.528301886792,-4.1313608084767265e-19
4340.679245283019,-7.769046089551702e-19
4340.830188679245,-1.214179509587321e-18
4340.981132075472,-1.1482499300582101e-18
4341.132075471698,-8.850266386364283e-19
4341.2830188679245,-2.826009255928684e-19
4341.433962264151,-3.792148363551143e-20
4341.584905660377,3.851175201447808e-20
4341.735849056604,-3.712569021209059e-19
4341.88679245283,-6.893892326643617e-19
4342.037735849057,-1.010357748956181e-18
4342.188679245283,-9.042113064245707e-19
4342.33962264151,-8.531429785288021e-19
4342.490566037736,-6.293218536761818e-19
4342.641509433963,-6.91801621287253e-19
4342.792452830188,-6.335263546911676e-19
4342.943396226415,-6.795815837090986e-19
4343.094339622641,-4.486580887773593e-19
4343.245283018868,-4.0322479988865204e-19
4343.396226415094,-2.89645614296118e-19
4343.547169811321,-5.647798770334617e-19
4343.698113207547,-7.725820515876875e-19
4343.8490566037735,-1.0590706153344131e-18
4344.0,-9.333263469179719e-19
4344.1509433962265,-7.692228858507691e-19
4344.301886792453,-3.352432195969096e-19
4344.452830188679,-2.3927569043563895e-19
4344.603773584906,-2.011493793709469e-19
4344.754716981132,-5.113886697316578e-19
4344.905660377359,-6.791786330223896e-19
4345.056603773585,-9.269708326336314e-19
4345.207547169812,-8.237676875645693e-19
4345.358490566037,-8.317371592592627e-19
4345.509433962264,-6.235586269618685e-19
4345.66037735849,-6.030964204123153e-19
4345.811320754717,-4.50380664928965e-19
4345.962264150943,-5.394283588737337e-19
4346.11320754717,-5.244074583439671e-19
4346.264150943396,-8.339665186966793e-19
4346.415094339623,-9.830403431731657e-19
4346.566037735849,-1.2069784213385934e-18
4346.7169811320755,-1.0329039678518767e-18
4346.867924528302,-8.014995093403911e-19
4347.018867924528,-3.031793348540905e-19
4347.169811320755,-1.9556660132021193e-19
4347.320754716981,-1.9229865290744334e-19
4347.471698113208,-6.20257288785782e-19
4347.622641509434,-8.6616101351207e-19
4347.773584905661,-1.0057936156489616e-18
4347.924528301887,-6.035589905756397e-19
4348.075471698113,-2.481574868389869e-19
4348.226415094339,2.0247380171943906e-19
4348.377358490566,1.2102785563442694e-19
4348.528301886792,-8.327140052615835e-20
4348.679245283019,-5.203902650033289e-19
4348.830188679245,-6.043731666460336e-19
4348.981132075472,-6.798102431152421e-19
4349.132075471698,-4.50885648667515e-19
4349.2830188679245,-5.819756962977956e-19
4349.433962264151,-7.625971919689526e-19
4349.584905660377,-1.2171562042949608e-18
4349.735849056604,-1.3618327834281678e-18
4349.88679245283,-1.4197214412022002e-18
4350.037735849057,-9.971480037393834e-19
4350.188679245283,-7.956863063189861e-19
4350.33962264151,-6.190803613287282e-19
4350.490566037736,-8.83082725502414e-19
4350.641509433963,-1.0788419127760731e-18
4350.792452830188,-1.3176322469399524e-18
4350.943396226415,-1.0198998811051894e-18
4351.094339622641,-7.540143717607005e-19
4351.245283018868,-3.0019475899463433e-19
4351.396226415094,-2.6468198510931947e-19
4351.547169811321,-3.3174253421461495e-19
4351.698113207547,-6.786726349372695e-19
4351.8490566037735,-6.552658044380929e-19
4352.0,-6.539193906336835e-19
4352.1509433962265,-2.817061137558281e-19
4352.301886792453,-1.9134690685293475e-19
4352.452830188679,-1.9612314711288348e-19
4352.603773584906,-6.115638908649334e-19
4352.754716981132,-8.419779836306078e-19
4352.905660377359,-1.1526705210087189e-18
4353.056603773585,-9.217215264665605e-19
4353.207547169812,-7.25174674510671e-19
4353.358490566037,-3.98059302894243e-19
4353.509433962264,-4.393594838812347e-19
4353.66037735849,-4.850620545872361e-19
4353.811320754717,-8.708413986040503e-19
4353.962264150943,-8.671359037148693e-19
4354.11320754717,-9.303413007425295e-19
4354.264150943396,-7.210361296203058e-19
4354.415094339623,-7.328938591158561e-19
4354.566037735849,-7.21967749666697e-19
4354.7169811320755,-1.0893877579495724e-18
4354.867924528302,-1.0883414085840072e-18
4355.018867924528,-1.1366670983777014e-18
4355.169811320755,-7.412823896662626e-19
4355.320754716981,-4.325785032978133e-19
4355.471698113208,-1.452637412085047e-19
4355.622641509434,-4.405932838857184e-19
4355.773584905661,-6.586319424387417e-19
4355.924528301887,-1.1551159037291394e-18
4356.075471698113,-1.086546096413969e-18
4356.226415094339,-7.793620541447869e-19
4356.377358490566,-1.5025136163567418e-19
4356.528301886792,5.107356545299251e-20
4356.679245283019,9.471006660462962e-20
4356.830188679245,-6.811243217360325e-19
4356.981132075472,-1.2834144151657212e-18
4357.132075471698,-1.7512613429472193e-18
4357.2830188679245,-1.5443280793189034e-18
4357.433962264151,-1.1016822480343457e-18
4357.584905660377,-3.1262829457537465e-19
4357.735849056604,-2.9705100339249876e-19
4357.88679245283,-4.0918603483680237e-19
4358.037735849057,-1.0079693537371052e-18
4358.188679245283,-1.3550961331632582e-18
4358.33962264151,-1.425285239157147e-18
4358.490566037736,-8.10314369932943e-19
4358.641509433963,-5.540076041318928e-19
4358.792452830188,-1.1445567883138302e-19
4358.943396226415,-3.8445251289556414e-19
4359.094339622641,-7.94193406308577e-19
4359.245283018868,-1.2387995631623447e-18
4359.396226415094,-1.1414242784710648e-18
4359.547169811321,-1.2059761915781737e-18
4359.698113207547,-6.082839288553154e-19
4359.8490566037735,-5.698956983476333e-19
4360.0,-6.1271197020150455e-19
4360.1509433962265,-8.2917166528457965e-19
4360.301886792453,-8.37042285937243e-19
4360.452830188679,-1.131461881342558e-18
4360.603773584906,-5.676303254811426e-19
4360.754716981132,-5.856912192107038e-19
4360.905660377359,-4.525290086398847e-19
4361.056603773585,-4.2240510563976456e-19
4361.207547169812,-4.2398626173723914e-19
4361.358490566037,-7.952085264582673e-19
4361.509433962264,-2.1719639114983415e-19
4361.66037735849,-5.431552102797774e-19
4361.811320754717,-5.035913341028846e-19
4361.962264150943,-5.582861962324829e-19
4362.11320754717,-9.42818916108417e-19
4362.264150943396,-1.5769713702469117e-18
4362.415094339623,-9.628697496126264e-19
4362.566037735849,-1.6107248249622194e-18
4362.7169811320755,-1.2009234660603427e-18
4362.867924528302,-7.848075417312154e-19
4363.018867924528,-1.2061994749441299e-18
4363.169811320755,-1.656072373731577e-18
4363.320754716981,-7.300813674825735e-19
4363.471698113208,-2.283355617004671e-18
4363.622641509434,-1.3428365125488143e-18
4363.773584905661,-3.0166746287543276e-19
4363.924528301887,-1.0052674836247025e-18
4364.075471698113,-2.532443750529835e-19
4364.226415094339,2.2440917879954178e-18
4364.377358490566,-2.151940836411937e-18
4364.528301886792,4.508198517929029e-19
4364.679245283019,1.7616115750591137e-18
4364.830188679245,-5.536808549840388e-18
4364.981132075472,-1.3089162698816945e-18
4365.132075471698,1.2460469162841092e-17
4365.2830188679245,-1.990390698558208e-17
4365.433962264151,9.123421434703841e-18
4365.584905660377,9.259922745560145e-18
4365.735849056604,-2.0417344428168055e-17
4365.88679245283,1.394805996590634e-17
4366.037735849057,-5.6778268344114375e-18
4366.188679245283,-5.520418444801043e-18
4366.33962264151,3.8865059181091485e-18
4366.490566037736,-2.322469702415468e-18
4366.641509433963,-9.15616782516309e-19
4366.792452830188,1.5338212894407972e-18
4366.943396226415,-5.339022088543843e-19
4367.094339622641,-1.2287621378426894e-18
4367.245283018868,6.401381792340714e-19
4367.396226415094,-9.673672679207779e-19
4367.547169811321,-5.374130769120886e-19
4367.698113207547,2.3724954037019023e-19
4367.8490566037735,-6.450233875864891e-19
4368.0,-7.501927567153118e-19
4368.1509433962265,-8.67304703189941e-20
4368.301886792453,-8.201156262121827e-19
4368.452830188679,-4.225345360197292e-19
4368.603773584906,-2.205393260226248e-19
4368.754716981132,-8.613842946620219e-19
4368.905660377359,-9.916578192736942e-19
4369.056603773585,-7.976089023968291e-19
4369.207547169812,-1.0711628893986518e-18
4369.358490566037,-3.3695613430486216e-19
4369.509433962264,1.396074176912757e-19
4369.66037735849,9.08505174917701e-20
4369.811320754717,7.691214071922658e-20
4369.962264150943,-1.6478876205664817e-19
4370.11320754717,-7.731205431080416e-19
4370.264150943396,-5.817481349170008e-19
4370.415094339623,-4.768514559869037e-19
4370.566037735849,-3.441767499721301e-19
4370.7169811320755,-8.0858848677951e-20
4370.867924528302,-6.10055965099612e-20
4371.018867924528,-3.6438199139533986e-19
4371.169811320755,-2.5146165279961625e-19
4371.320754716981,-4.495646922249537e-19
4371.471698113208,-6.071802656364338e-19
4371.622641509434,-7.529623832541326e-19
4371.773584905661,-1.026797788296904e-18
4371.924528301887,-1.2923346732883181e-18
4372.075471698113,-9.607237609392695e-19
4372.226415094339,-6.595802392278121e-19
4372.377358490566,-1.3388519990794197e-19
4372.528301886792,1.6269070782391488e-19
4372.679245283019,-1.8817523442997542e-20
4372.830188679245,-5.687300821534611e-19
4372.981132075472,-8.629201154359931e-19
4373.132075471698,-1.0813978549845465e-18
4373.2830188679245,-6.6157274039462655e-19
4373.433962264151,-1.0432535902853043e-19
4373.584905660377,2.45065939272039e-19
4373.735849056604,1.3480084955421472e-19
4373.88679245283,-1.5986413373407874e-19
4374.037735849057,-7.215518386762939e-19
4374.188679245283,-7.5583843357047195e-19
4374.33962264151,-5.1899591255920515e-19
4374.490566037736,-9.476063736557945e-20
4374.641509433963,1.3612138806420547e-19
4374.792452830188,1.3420100401187081e-19
4374.943396226415,-3.4179044594776346e-19
4375.094339622641,-5.766968177647495e-19
4375.245283018868,-7.032129679288085e-19
4375.396226415094,-4.903069265099044e-19
4375.547169811321,-2.391675591602727e-19
4375.698113207547,-6.810383007186294e-20
4375.8490566037735,-3.4099751197645956e-19
4376.0,-5.441332363902698e-19
4376.1509433962265,-8.458308832050805e-19
4376.301886792453,-8.392369784064508e-19
4376.452830188679,-7.34327272728958e-19
4376.603773584906,-5.808102129912746e-19
4376.754716981132,-7.392568385195881e-19
4376.905660377359,-8.18156753275934e-19
4377.056603773585,-1.0111132444367107e-18
4377.207547169812,-8.211560212171296e-19
4377.358490566037,-4.535878680377045e-19
4377.509433962264,3.2413080358408415e-20
4377.66037735849,1.612574053426069e-19
4377.811320754717,1.098482250167035e-19
4377.962264150943,-3.6937100244212235e-19
4378.11320754717,-6.292885185521062e-19
4378.264150943396,-6.539100676586331e-19
4378.415094339623,-2.31727150267132e-19
4378.566037735849,2.1568786589257616e-19
4378.7169811320755,6.230974392641233e-19
4378.867924528302,4.2437795839857206e-19
4379.018867924528,2.6007340600448228e-20
4379.169811320755,-5.861376906367794e-19
4379.320754716981,-8.936349943740866e-19
4379.471698113208,-9.44363550344116e-19
4379.622641509434,-5.80530682237514e-19
4379.773584905661,-3.6690528769809667e-19
4379.924528301887,-1.6165912380629701e-19
4380.075471698113,-3.3968439681946983e-19
4380.226415094339,-5.498886696255075e-19
4380.377358490566,-8.180986263598116e-19
4380.528301886792,-7.823876850108666e-19
4380.679245283019,-7.314108805524513e-19
4380.830188679245,-4.0175467237176947e-19
4380.981132075472,-2.456542874668385e-19
4381.132075471698,-8.104070902069835e-20
4381.2830188679245,-1.6839401345186102e-19
4381.433962264151,-2.6110831901597744e-19
4381.584905660377,-5.694497257216095e-19
4381.735849056604,-6.478572424620108e-19
4381.88679245283,-7.239937569665935e-19
4382.037735849057,-4.42777334258843e-19
4382.188679245283,-1.1380536199509197e-19
4382.33962264151,3.053292738685664e-19
4382.490566037736,3.261888341664464e-19
4382.641509433963,1.5162162697187022e-19
4382.792452830188,-4.670146821550481e-19
4382.943396226415,-9.283074129074235e-19
4383.094339622641,-1.1906063455864508e-18
4383.245283018868,-8.79834628280439e-19
4383.396226415094,-3.9375952755401544e-19
4383.547169811321,2.305448478335243e-19
4383.698113207547,3.3314078139472055e-19
4383.8490566037735,1.4984804839488602e-19
4384.0,-4.2748655685900435e-19
4384.1509433962265,-8.231807159742582e-19
4384.301886792453,-1.0467216173795035e-18
4384.452830188679,-7.917395175375243e-19
4384.603773584906,-5.692663889155688e-19
4384.754716981132,-2.6095749849884873e-19
4384.905660377359,-2.736999463328461e-19
4385.056603773585,-2.7742917811994465e-19
4385.207547169812,-4.0147503710319505e-19
4385.358490566037,-3.05473396929295e-19
4385.509433962264,-3.551112485701746e-19
4385.66037735849,-2.9590986216796014e-19
4385.811320754717,-4.586737747417216e-19
4385.962264150943,-4.49495875980443e-19
4386.11320754717,-3.9220651073330313e-19
4386.264150943396,1.4091986459849507e-20
4386.415094339623,3.1038382072049137e-19
4386.566037735849,5.788768854590327e-19
4386.7169811320755,3.165197704770386e-19
4386.867924528302,-1.1602508924146175e-19
4387.018867924528,-7.207774385334254e-19
4387.169811320755,-9.202035502797374e-19
4387.320754716981,-8.834692160472072e-19
4387.471698113208,-4.1992720983859602e-19
4387.622641509434,-1.6372915457474035e-19
4387.773584905661,-3.36469799701652e-20
4387.924528301887,-3.239892287278071e-19
4388.075471698113,-5.520561923194416e-19
4388.226415094339,-7.567734037561138e-19
4388.377358490566,-5.23235297110309e-19
4388.528301886792,-3.1983929160914746e-19
4388.679245283019,-6.364489405744522e-20
4388.830188679245,-2.137247473425264e-19
4388.981132075472,-4.3115857182648285e-19
4389.132075471698,-7.659602751445895e-19
4389.2830188679245,-6.745967255304627e-19
4389.433962264151,-4.511099340528243e-19
4389.584905660377,4.196790440510723e-20
4389.735849056604,1.8557978210617334e-19
4389.88679245283,7.321703787371672e-20
4390.037735849057,-5.151913634120177e-19
4390.188679245283,-9.71737342654236e-19
4390.33962264151,-1.2746662988817263e-18
4390.490566037736,-9.136689260062967e-19
4390.641509433963,-3.3863723869693713e-19
4390.792452830188,3.9996988928130586e-19
4390.943396226415,6.536218222639119e-19
4391.094339622641,5.743253952503129e-19
4391.245283018868,-1.2737866250646375e-20
4391.396226415094,-4.264960691314648e-19
4391.547169811321,-6.878436881748393e-19
4391.698113207547,-4.012468956322163e-19
4391.8490566037735,-4.9593531541258496e-20
4392.0,3.386900747275498e-19
4392.1509433962265,2.0445650598802201e-19
4392.301886792453,-1.1268193678693038e-19
4392.452830188679,-7.119091563422214e-19
4392.603773584906,-9.629005451551736e-19
4392.754716981132,-9.996022684298079e-19
4392.905660377359,-6.007844556349042e-19
4393.056603773585,-3.3284568660609205e-19
4393.207547169812,-1.0590462847401931e-19
4393.358490566037,-3.2156956597762745e-19
4393.509433962264,-4.945608388004483e-19
4393.66037735849,-6.929903927487862e-19
4393.811320754717,-4.693986221433377e-19
4393.962264150943,-1.928927796312947e-19
4394.11320754717,2.426920520225146e-19
4394.264150943396,2.7315895698075277e-19
4394.415094339623,1.669865417034342e-19
4394.566037735849,-2.7577213018342685e-19
4394.7169811320755,-5.35286629791851e-19
4394.867924528302,-7.648980972101985e-19
4395.018867924528,-6.354250439099552e-19
4395.169811320755,-5.981319380674189e-19
4395.320754716981,-4.2808406666381325e-19
4395.471698113208,-4.831240881467988e-19
4395.622641509434,-3.843846066782402e-19
4395.773584905661,-3.6308502652420636e-19
4395.924528301887,-9.902675375463414e-20
4396.075471698113,-2.03049526191649e-20
4396.226415094339,1.0626199692810356e-19
4396.377358490566,-8.789507004573463e-20
4396.528301886792,-1.9220512152297182e-19
4396.679245283019,-3.676548202008076e-19
4396.830188679245,-1.9936365258400552e-19
4396.981132075472,-5.615430098479674e-20
4397.132075471698,2.5576461912902463e-19
4397.2830188679245,2.353316942781489e-19
4397.433962264151,1.6102286236719873e-19
4397.584905660377,-1.945661353448692e-19
4397.735849056604,-3.560575251671878e-19
4397.88679245283,-5.441304380616999e-19
4398.037735849057,-4.3225761342165934e-19
4398.188679245283,-4.81867277488873e-19
4398.33962264151,-4.646045338621887e-19
4398.490566037736,-7.093235556554507e-19
4398.641509433963,-7.8850225434817e-19
4398.792452830188,-8.878676766978114e-19
4398.943396226415,-6.09403887429145e-19
4399.094339622641,-3.8208975264516893e-19
4399.245283018868,-3.226216831026644e-20
4399.396226415094,-3.1216949847912254e-20
4399.547169811321,-7.03231837519627e-20
