time,data
2615.5471698113206,-1.0380740920176897e-18
2615.698113207547,-1.5766604374555336e-18
2615.8490566037735,-1.4311574607790708e-18
2616.0,-7.011279547942605e-19
2616.1509433962265,2.208975673928608e-19
2616.301886792453,8.599759344790503e-19
2616.4528301886794,9.080425423668386e-19
2616.603773584906,3.8680197272438075e-19
2616.754716981132,-3.6422329186950217e-19
2616.9056603773583,-8.740959767404149e-19
2617.056603773585,-8.172245140929871e-19
2617.2075471698113,-2.250580347974594e-19
2617.3584905660377,5.158241170185441e-19
2617.509433962264,8.981472927542283e-19
2617.6603773584907,6.288491174705975e-19
2617.811320754717,-1.5022075102839012e-19
2617.9622641509436,-9.276155237486405e-19
2618.1132075471696,-1.1526576073841926e-18
2618.264150943396,-6.138215729054474e-19
2618.4150943396226,3.9206644703229977e-19
2618.566037735849,1.2314378943132579e-18
2618.7169811320755,1.3444246243493566e-18
2618.867924528302,6.114159673894383e-19
2619.0188679245284,-5.698090120163751e-19
2619.169811320755,-1.5393475400016215e-18
2619.3207547169814,-1.7877852618341486e-18
2619.4716981132074,-1.2467009368232121e-18
2619.622641509434,-2.828849726733321e-19
2619.7735849056603,5.579331865836482e-19
2619.9245283018868,8.681366458096456e-19
2620.0754716981132,5.604591011993402e-19
2620.2264150943397,-1.596925783632148e-19
2620.377358490566,-9.51107160754107e-19
2620.5283018867926,-1.4978963881276573e-18
2620.6792452830186,-1.6082530923174681e-18
2620.830188679245,-1.2498639792904077e-18
2620.9811320754716,-5.560037632956002e-19
2621.132075471698,1.942615669176708e-19
2621.2830188679245,6.65337081538366e-19
2621.433962264151,6.285890179827091e-19
2621.5849056603774,1.2138886131449182e-19
2621.735849056604,-5.177280075940942e-19
2621.8867924528304,-8.166399324486407e-19
2622.0377358490564,-4.73820622044418e-19
2622.188679245283,4.0629322111757524e-19
2622.3396226415093,1.3323299557629415e-18
2622.490566037736,1.7224515475900052e-18
2622.6415094339623,1.2988083920377644e-18
2622.7924528301887,2.958283530213332e-19
2622.943396226415,-6.819716547531887e-19
2623.0943396226417,-1.0611012053861133e-18
2623.245283018868,-6.836465163134819e-19
2623.396226415094,9.874571853750156e-20
2623.5471698113206,6.879816709754244e-19
2623.698113207547,6.564440368446103e-19
2623.8490566037735,1.7322749751225234e-20
2624.0,-8.269250259219884e-19
2624.1509433962265,-1.3962435865056625e-18
2624.301886792453,-1.4520693105044835e-18
2624.4528301886794,-1.092594088446045e-18
2624.603773584906,-5.982342373331254e-19
2624.754716981132,-1.8995452973006086e-19
2624.9056603773583,9.089482285940209e-20
2625.056603773585,2.99365848730003e-19
2625.2075471698113,4.218228962520106e-19
2625.3584905660377,3.2264458600422226e-19
2625.509433962264,-1.1971673346287127e-19
2625.6603773584907,-7.958849830100073e-19
2625.811320754717,-1.2935579063283435e-18
2625.9622641509436,-1.1129319237291681e-18
2626.1132075471696,-6.276075256021768e-20
2626.264150943396,1.4581621974010827e-18
2626.4150943396226,2.563614001842052e-18
2626.566037735849,2.392193119411483e-18
2626.7169811320755,7.266288843413115e-19
2626.867924528302,-1.7229233192276226e-18
2627.0188679245284,-3.629417348649409e-18
2627.169811320755,-3.827413842243114e-18
2627.3207547169814,-2.085011513904947e-18
2627.4716981132074,6.61528277405949e-19
2627.622641509434,2.8130461184995623e-18
2627.7735849056603,3.0722331557355604e-18
2627.9245283018868,1.268311616622552e-18
2628.0754716981132,-1.5059882078348988e-18
2628.2264150943397,-3.557298584940125e-18
2628.377358490566,-3.638877253400068e-18
2628.5283018867926,-1.717737033685362e-18
2628.6792452830186,1.0301759597591247e-18
2628.830188679245,2.9887130604246765e-18
2628.9811320754716,3.1189921311945987e-18
2629.132075471698,1.5648003826332197e-18
2629.2830188679245,-5.238112315712526e-19
2629.433962264151,-1.8008176699255913e-18
2629.5849056603774,-1.601791002870576e-18
2629.735849056604,-3.0464252928528076e-19
2629.8867924528304,1.02518590763751e-18
2630.0377358490564,1.4185399388447941e-18
2630.188679245283,6.556384636473112e-19
2630.3396226415093,-6.522852365841017e-19
2630.490566037736,-1.5617262279732594e-18
2630.6415094339623,-1.4835993465872558e-18
2630.7924528301887,-5.675165032741231e-19
2630.943396226415,4.679715343808204e-19
2631.0943396226417,8.970413115579686e-19
2631.245283018868,5.051694628001531e-19
2631.396226415094,-3.0085941160152395e-19
2631.5471698113206,-8.427020659835368e-19
2631.698113207547,-6.986418847980901e-19
2631.8490566037735,-9.077247007994126e-21
2632.0,6.493683624992919e-19
2632.1509433962265,7.029118516155647e-19
2632.301886792453,4.43749567816211e-21
2632.4528301886794,-1.0612985925861152e-18
2632.603773584906,-1.8485676422416037e-18
2632.754716981132,-1.880795487348319e-18
2632.9056603773583,-1.1403396952622372e-18
2633.056603773585,-4.333920221599634e-20
2633.2075471698113,8.505930197789786e-19
2633.3584905660377,1.1700271468536509e-18
2633.509433962264,8.944596163108635e-19
2633.6603773584907,2.91614522193197e-19
2633.811320754717,-2.8264271560093875e-19
2633.9622641509436,-5.729069475976012e-19
2634.1132075471696,-5.051801383570623e-19
2634.264150943396,-1.7107708387213422e-19
2634.4150943396226,2.3193919940424697e-19
2634.566037735849,4.7329241915075e-19
2634.7169811320755,3.705720905260357e-19
2634.867924528302,-1.1748193341943632e-19
2635.0188679245284,-8.241792191252151e-19
2635.169811320755,-1.4105232936252768e-18
2635.3207547169814,-1.5287421496827689e-18
2635.4716981132074,-1.0396943266122553e-18
2635.622641509434,-1.4193488886276577e-19
2635.7735849056603,7.101752225430828e-19
2635.9245283018868,1.0791595326752775e-18
2636.0754716981132,8.283076175640131e-19
2636.2264150943397,2.1280974755780845e-19
2636.377358490566,-3.0167423878415303e-19
2636.5283018867926,-3.7353507396318607e-19
2636.6792452830186,-2.1409699914914683e-20
2636.830188679245,4.1488086333719784e-19
2636.9811320754716,5.490129970581347e-19
2637.132075471698,2.4178942824340203e-19
2637.2830188679245,-3.1836239306259317e-19
2637.433962264151,-8.00929727408299e-19
2637.5849056603774,-1.0073501071143618e-18
2637.735849056604,-9.940085856260645e-19
2637.8867924528304,-9.474950391442192e-19
2638.0377358490564,-9.3920737127189e-19
2638.188679245283,-8.117525681975905e-19
2638.3396226415093,-3.337679678683774e-19
2638.490566037736,5.028419785101931e-19
2638.6415094339623,1.3271375502572777e-18
2638.7924528301887,1.5755841619763203e-18
2638.943396226415,9.351901791155552e-19
2639.0943396226417,-3.105246015467725e-19
2639.245283018868,-1.365090098887517e-18
2639.396226415094,-1.4447017104306696e-18
2639.5471698113206,-3.9126430507193023e-19
2639.698113207547,1.1130376135718363e-18
2639.8490566037735,1.9570041206497705e-18
2640.0,1.3830657799585347e-18
2640.1509433962265,-4.216513241752749e-19
2640.301886792453,-2.3831412529147385e-18
2640.4528301886794,-3.246478956190622e-18
2640.603773584906,-2.4373069395502134e-18
2640.754716981132,-4.59680630279727e-19
2640.9056603773583,1.4485858780375878e-18
2641.056603773585,2.1514254557042706e-18
2641.2075471698113,1.3458141916257973e-18
2641.3584905660377,-3.0925370293973927e-19
2641.509433962264,-1.7025273764567013e-18
2641.6603773584907,-2.0134540471534656e-18
2641.811320754717,-1.1728460860230996e-18
2641.9622641509436,2.2014996743475568e-19
2642.1132075471696,1.374282668545605e-18
2642.264150943396,1.7869822790824416e-18
2642.4150943396226,1.4314119956945245e-18
2642.566037735849,6.207819356417098e-19
2642.7169811320755,-2.5707224232879226e-19
2642.867924528302,-9.1774604253389e-19
2643.0188679245284,-1.2131735903042108e-18
2643.169811320755,-1.1059132464115271e-18
2643.3207547169814,-6.69877749190073e-19
2643.4716981132074,-1.1014270368875758e-19
2643.622641509434,2.8113795356654257e-19
2643.7735849056603,2.76125035466212e-19
2643.9245283018868,-1.213822086833928e-19
2644.0754716981132,-6.4619779919753455e-19
2644.2264150943397,-9.412306215961791e-19
2644.377358490566,-8.213008052853601e-19
2644.5283018867926,-4.176904801756382e-19
2644.6792452830186,-6.588043791771764e-20
2644.830188679245,-2.18569991467926e-20
2644.9811320754716,-2.462816555838377e-19
2645.132075471698,-4.460926004250744e-19
2645.2830188679245,-3.4736346545546937e-19
2645.433962264151,4.321820583933993e-20
2645.5849056603774,4.3272728795031103e-19
2645.735849056604,5.056551623677229e-19
2645.8867924528304,2.255854815844893e-19
2646.0377358490564,-1.0749807126408869e-19
2646.188679245283,-1.230689728699787e-19
2646.3396226415093,2.5800306645896465e-19
2646.490566037736,7.037778033710883e-19
2646.6415094339623,7.334808098779602e-19
2646.7924528301887,1.6446640969666857e-19
2646.943396226415,-6.525058250117364e-19
2647.0943396226417,-1.0631886367531888e-18
2647.245283018868,-6.564402766327585e-19
2647.396226415094,3.2318855309265314e-19
2647.5471698113206,1.0814649410154337e-18
2647.698113207547,8.801772650536438e-19
2647.8490566037735,-3.190673609936555e-19
2648.0,-1.721506833117394e-18
2648.1509433962265,-2.2440159950218868e-18
2648.301886792453,-1.3611364125838507e-18
2648.4528301886794,4.0736939334974684e-19
2648.603773584906,1.7971427391783e-18
2648.754716981132,1.7104840508516506e-18
2648.9056603773583,6.580071102023443e-20
2649.056603773585,-2.0701389619016318e-18
2649.2075471698113,-3.2043220293887993e-18
2649.3584905660377,-2.4823052177027916e-18
2649.509433962264,-3.1080729441045514e-19
2649.6603773584907,1.916614876468952e-18
2649.811320754717,2.7855494505767107e-18
2649.9622641509436,1.817289322427728e-18
2650.1132075471696,-2.609244143126107e-19
2650.264150943396,-2.0808621166370287e-18
2650.4150943396226,-2.5775435287375637e-18
2650.566037735849,-1.6336850982969349e-18
2650.7169811320755,-1.8918669266300937e-20
2650.867924528302,1.242035603237721e-18
2651.0188679245284,1.5508173736914177e-18
2651.169811320755,9.970250989176949e-19
2651.3207547169814,1.1215592403660044e-19
2651.4716981132074,-5.94329388770016e-19
2651.622641509434,-9.24612076254952e-19
2651.7735849056603,-9.426864173043768e-19
2651.9245283018868,-7.419756134861989e-19
2652.0754716981132,-3.0788728703545375e-19
2652.2264150943397,3.89382360216204e-19
2652.377358490566,1.1926440300234717e-18
2652.5283018867926,1.7036051263433979e-18
2652.6792452830186,1.5040826000699739e-18
2652.830188679245,5.080407674414462e-19
2652.9811320754716,-8.56659618090391e-19
2653.132075471698,-1.8448363283284988e-18
2653.2830188679245,-1.881056930503583e-18
2653.433962264151,-9.846316892735084e-19
2653.5849056603774,2.0607793329514276e-19
2653.735849056604,8.618520694707552e-19
2653.8867924528304,5.522491434731524e-19
2654.0377358490564,-4.412414126277036e-19
2654.188679245283,-1.3342660127309731e-18
2654.3396226415093,-1.4227494019886275e-18
2654.490566037736,-6.106885444035229e-19
2654.6415094339623,5.152757367630772e-19
2654.7924528301887,1.1300417364561216e-18
2654.943396226415,7.987974122444561e-19
2655.0943396226417,-1.876178290432143e-19
2655.245283018868,-1.0298284487288445e-18
2655.396226415094,-1.0374041644231408e-18
2655.5471698113206,-1.7990773024104463e-19
2655.698113207547,8.603306946609185e-19
2655.8490566037735,1.1903442373337382e-18
2656.0,4.0021379028691354e-19
2656.1509433962265,-1.0755370559364093e-18
2656.301886792453,-2.2273039820370364e-18
2656.4528301886794,-2.196182717712271e-18
2656.603773584906,-9.268002990750805e-19
2656.754716981132,7.456426215576748e-19
2656.9056603773583,1.6686521529547386e-18
2657.056603773585,1.2085650703427075e-18
2657.2075471698113,-2.653088398858722e-19
2657.3584905660377,-1.6187136893152967e-18
2657.509433962264,-1.7624782078451463e-18
2657.6603773584907,-4.609264143147155e-19
2657.811320754717,1.4573094230999565e-18
2657.9622641509436,2.657490027618795e-18
2658.1132075471696,2.2382068186443906e-18
2658.264150943396,3.874224610801661e-19
2658.4150943396226,-1.7184459328031798e-18
2658.566037735849,-2.711269464090486e-18
2658.7169811320755,-1.9638256020348037e-18
2658.867924528302,-1.1207597178656367e-20
2659.0188679245284,1.819657536294044e-18
2659.169811320755,2.3058816216271644e-18
2659.3207547169814,1.1279383713904717e-18
2659.4716981132074,-9.579381486949154e-19
2659.622641509434,-2.6520993696496153e-18
2659.7735849056603,-2.960182419109432e-18
2659.9245283018868,-1.790062721080888e-18
2660.0754716981132,6.47494476103392e-20
2660.2264150943397,1.4851941274477755e-18
2660.377358490566,1.7272335295740065e-18
2660.5283018867926,8.23010847345885e-19
2660.6792452830186,-5.254812181135742e-19
2660.830188679245,-1.4340763883800111e-18
2660.9811320754716,-1.3705964511260622e-18
2661.132075471698,-4.275333479959168e-19
2661.2830188679245,7.883122345550053e-19
2661.433962264151,1.54683868146946e-18
2661.5849056603774,1.4209022848877666e-18
2661.735849056604,5.14071303490442e-19
2661.8867924528304,-6.209041688563624e-19
2662.0377358490564,-1.320133561255481e-18
2662.188679245283,-1.2062415262234212e-18
2662.3396226415093,-4.1277474287755114e-19
2662.490566037736,4.998989923947018e-19
2662.6415094339623,8.973778531888975e-19
2662.7924528301887,4.788978720608354e-19
2662.943396226415,-5.260942040228572e-19
2663.0943396226417,-1.5054658737553914e-18
2663.245283018868,-1.8635063859444774e-18
2663.396226415094,-1.4059991752767572e-18
2663.5471698113206,-4.459710357012606e-19
2663.698113207547,4.341782407857842e-19
2663.8490566037735,7.808515999879027e-19
2664.0,5.423855750607694e-19
2664.1509433962265,3.5824675406418996e-20
2664.301886792453,-3.354724562580696e-19
2664.4528301886794,-3.705858015920101e-19
2664.603773584906,-1.5093910138181635e-19
2664.754716981132,1.1024478187719196e-19
2664.9056603773583,2.8180699693360384e-19
2665.056603773585,3.8814741094659404e-19
2665.2075471698113,4.932310982965781e-19
2665.3584905660377,5.423303026696436e-19
2665.509433962264,3.506723580210207e-19
2665.6603773584907,-2.134482749862372e-19
2665.811320754717,-1.0076277362922362e-18
2665.9622641509436,-1.594683746663922e-18
2666.1132075471696,-1.5094613319559643e-18
2666.264150943396,-6.387542839351077e-19
2666.4150943396226,5.960452461128463e-19
2666.566037735849,1.4512226469904383e-18
2666.7169811320755,1.3615193441675148e-18
2666.867924528302,3.651361285329605e-19
2667.0188679245284,-8.84113766491341e-19
2667.169811320755,-1.5553466999628375e-18
2667.3207547169814,-1.2244655659488333e-18
2667.4716981132074,-1.6993481716116387e-19
2667.622641509434,8.420659411999705e-19
2667.7735849056603,1.1166137222808483e-18
2667.9245283018868,5.152805812857693e-19
2668.0754716981132,-4.849633745490985e-19
2668.2264150943397,-1.1824818663280631e-18
2668.377358490566,-1.1720952710924278e-18
2668.5283018867926,-6.012150664286686e-19
2668.6792452830186,4.737031813746186e-21
2668.830188679245,1.8047889010719e-19
2668.9811320754716,-1.3312305709846605e-19
2669.132075471698,-5.914391120079148e-19
2669.2830188679245,-7.581023731531611e-19
2669.433962264151,-4.564928290667045e-19
2669.5849056603774,1.1305008640627936e-19
2669.735849056604,5.602431164323131e-19
2669.8867924528304,6.186936704368278e-19
2670.0377358490564,3.277296172876107e-19
2670.188679245283,-4.2521229196819024e-20
2670.3396226415093,-2.3646205188356616e-19
2670.490566037736,-2.1529995804056228e-19
2670.6415094339623,-1.5431071458259882e-19
2670.7924528301887,-2.576206886171602e-19
2670.943396226415,-5.584211601112809e-19
2671.0943396226417,-8.706040015764258e-19
2671.245283018868,-9.306824125928638e-19
2671.396226415094,-6.114697002842685e-19
2671.5471698113206,-3.355551693367628e-20
2671.698113207547,5.093399389714403e-19
2671.8490566037735,7.527182690822836e-19
2672.0,6.405512060297215e-19
2672.1509433962265,3.491237430002821e-19
2672.301886792453,1.4579174933819215e-19
2672.4528301886794,1.9247156298345344e-19
2672.603773584906,4.324069413414831e-19
2672.754716981132,6.366232766684095e-19
2672.9056603773583,5.712064824056917e-19
2673.056603773585,1.6201607633019012e-19
2673.2075471698113,-4.528456852993623e-19
2673.3584905660377,-1.0111625593225595e-18
2673.509433962264,-1.2916451162544275e-18
2673.6603773584907,-1.2411390877930413e-18
2673.811320754717,-9.8442377961317e-19
2673.9622641509436,-7.231002969071984e-19
2674.1132075471696,-5.976207861069616e-19
2674.264150943396,-6.066764588651892e-19
2674.4150943396226,-6.333831429898871e-19
2674.566037735849,-5.468537847737173e-19
2674.7169811320755,-3.025254659720858e-19
2674.867924528302,2.6574839617789966e-20
2675.0188679245284,3.063123212772041e-19
2675.169811320755,4.380557833642964e-19
2675.3207547169814,4.224936094094975e-19
2675.4716981132074,3.491094344852184e-19
2675.622641509434,3.201641710841698e-19
2675.7735849056603,3.6477806797018704e-19
2675.9245283018868,4.0895200868123485e-19
2676.0754716981132,3.245436548647457e-19
2676.2264150943397,2.765571296746671e-20
2676.377358490566,-4.362267983973795e-19
2676.5283018867926,-8.850552455867376e-19
2676.6792452830186,-1.0884103588974785e-18
2676.830188679245,-9.048722470998447e-19
2676.9811320754716,-3.8771138239123076e-19
2677.132075471698,2.172551278013759e-19
