time,data
5014.943396226415,1.0758014036275897e-15
5015.094339622641,1.0511164404619965e-16
5015.245283018868,-6.399953103301671e-15
5015.396226415094,3.304534850276553e-15
5015.547169811321,-5.7203415919049026e-15
5015.698113207547,9.702151933338988e-16
5015.8490566037735,-2.1874936836334043e-15
5016.0,-5.530743865189244e-15
5016.1509433962265,6.608033980534619e-15
5016.301886792453,-1.2476992474428799e-14
5016.452830188679,7.200673263307628e-15
5016.603773584906,-7.168105410851599e-15
5016.754716981132,6.272761933570903e-16
5016.905660377359,-3.847713791515691e-15
5017.056603773585,3.179729019190716e-16
5017.207547169812,-3.53856893812818e-15
5017.358490566037,-1.295508993318616e-15
5017.509433962264,-4.172332996710109e-15
5017.66037735849,5.6227938368675565e-15
5017.811320754717,-1.6224448055205502e-14
5017.962264150943,1.468457829482353e-14
5018.11320754717,-1.4176378929669681e-14
5018.264150943396,6.400239706144454e-16
5018.415094339623,3.665891529254742e-15
5018.566037735849,-1.0922905366867277e-14
5018.7169811320755,4.39040744293054e-15
5018.867924528302,-4.599338294457178e-15
5019.018867924528,-2.1094478509480763e-15
5019.169811320755,-2.003840954755642e-15
5019.320754716981,-2.371362499711984e-15
5019.471698113208,-4.93317443878591e-16
5019.622641509434,-7.0059995872202e-15
5019.773584905661,5.317075771477412e-15
5019.924528301887,-1.0440708964052919e-14
5020.075471698113,3.3708155302126566e-15
5020.226415094339,-3.1828755239943567e-15
5020.377358490566,-6.403709500869945e-15
5020.528301886792,4.668614454237818e-15
5020.679245283019,-9.551057496595349e-15
5020.830188679245,3.250585822877967e-15
5020.981132075472,-6.575296007635924e-15
5021.132075471698,1.3772883355196775e-15
5021.2830188679245,-6.404555727068817e-15
5021.433962264151,1.000046706486797e-15
5021.584905660377,-4.331357685930097e-15
5021.735849056604,-2.193614315502852e-15
5021.88679245283,-2.941748384303222e-15
5022.037735849057,-3.123043123633047e-17
5022.188679245283,-6.895792319008736e-15
5022.33962264151,5.690854926750259e-16
5022.490566037736,-8.799894336497137e-16
5022.641509433963,-9.466070848919408e-15
5022.792452830188,4.826347757697403e-15
5022.943396226415,-3.810925943717926e-15
5023.094339622641,-1.1477796822767423e-14
5023.245283018868,1.3401681834061979e-14
5023.396226415094,-1.8314956071605848e-14
5023.547169811321,5.3835340076902525e-15
5023.698113207547,-1.7308207702521391e-15
5023.8490566037735,-7.992317458818757e-15
5024.0,-3.0862768805432503e-16
5024.1509433962265,1.3932509163750878e-15
5024.301886792453,-1.1388243547050503e-14
5024.452830188679,4.480319962569665e-15
5024.603773584906,-4.469336108657682e-15
5024.754716981132,-6.435380734683466e-15
5024.905660377359,2.3228943141552146e-15
5025.056603773585,-6.785958496457413e-15
5025.207547169812,3.7154412947023076e-16
5025.358490566037,-7.899469388646972e-15
5025.509433962264,4.521969969291223e-15
5025.66037735849,-1.0217586507363402e-14
5025.811320754717,4.740011332707873e-16
5025.962264150943,-9.473088016441907e-16
5026.11320754717,-8.727349612845169e-15
5026.264150943396,3.550264203508478e-15
5026.415094339623,-8.70506470466706e-15
5026.566037735849,2.3197310245095385e-15
5026.7169811320755,-9.43521196149033e-15
5026.867924528302,5.132744146075081e-15
5027.018867924528,-1.2113627780566151e-14
5027.169811320755,4.470445911607364e-15
5027.320754716981,-6.512556303139318e-15
5027.471698113208,-5.1236895415017185e-15
5027.622641509434,3.2919705962849574e-15
5027.773584905661,-1.1005410771060049e-14
5027.924528301887,2.970094122654671e-15
5028.075471698113,-5.991823107281916e-15
5028.226415094339,-2.722894789678621e-15
5028.377358490566,-3.914583445749568e-15
5028.528301886792,-1.349076446053195e-16
5028.679245283019,-7.967289355201415e-15
5028.830188679245,-5.905405980487084e-16
5028.981132075472,2.0446008418983808e-16
5029.132075471698,-1.3188553180243807e-14
5029.2830188679245,8.446841183678288e-15
5029.433962264151,-1.0151452777113883e-14
5029.584905660377,-5.327068506462064e-15
5029.735849056604,6.541255738999054e-15
5029.88679245283,-1.675671862243583e-14
5030.037735849057,9.468088304331114e-15
5030.188679245283,-1.3555946436076982e-14
5030.33962264151,3.79974499845668e-15
5030.490566037736,-7.974541969358842e-15
5030.641509433963,1.8460409939366775e-17
5030.792452830188,-8.776135286023682e-15
5030.943396226415,7.15364150797396e-15
5031.094339622641,-1.9775655400756573e-14
5031.245283018868,1.4540040007365935e-14
5031.396226415094,-1.6720643583387793e-14
5031.547169811321,6.539867195394328e-16
5031.698113207547,6.836259371979879e-16
5031.8490566037735,-1.129184814645781e-14
5032.0,2.764873153683913e-15
5032.1509433962265,-6.129850105344007e-15
5032.301886792453,-3.825370718614226e-15
5032.452830188679,-2.6354657559322567e-15
5032.603773584906,-3.797124305506909e-15
5032.754716981132,-4.090757653349401e-15
5032.905660377359,-3.3098054665509132e-15
5033.056603773585,-3.0979968828986868e-15
5033.207547169812,-4.968281228734259e-15
5033.358490566037,-2.104541914709843e-15
5033.509433962264,-4.9597881995231616e-15
5033.66037735849,-2.7455829048936783e-15
5033.811320754717,-4.590120584124229e-15
5033.962264150943,-2.5351309600680314e-15
5034.11320754717,-5.298228610556804e-15
5034.264150943396,-1.9508582931459495e-15
5034.415094339623,-5.50208264676108e-15
5034.566037735849,-2.1978325897984373e-15
5034.7169811320755,-5.253187812405471e-15
5034.867924528302,-2.2283534838150905e-15
5035.018867924528,-5.6159432610607265e-15
5035.169811320755,-1.7917976722196484e-15
5035.320754716981,-5.944189728563075e-15
5035.471698113208,-1.8154726748963715e-15
5035.622641509434,-5.7950864016737506e-15
5035.773584905661,-1.9296382133570274e-15
5035.924528301887,-6.026482738510863e-15
5036.075471698113,-1.4970414291511615e-15
5036.226415094339,-6.506468563646634e-15
5036.377358490566,-1.3601662582823331e-15
5036.528301886792,-6.373020971156137e-15
5036.679245283019,-1.560138367753093e-15
5036.830188679245,-6.663870521460756e-15
5036.981132075472,-7.410064518860276e-16
5037.132075471698,-7.662553386231498e-15
5037.2830188679245,-4.723906898398466e-16
5037.433962264151,-7.024424816526466e-15
5037.584905660377,-1.1635861784795654e-15
5037.735849056604,-8.062229693345089e-15
5037.88679245283,2.2850659725944474e-15
5038.037735849057,-1.2998675529213738e-14
5038.188679245283,6.404893426714787e-15
5038.33962264151,-1.4319916190535226e-14
5038.490566037736,3.669805905484168e-15
5038.641509433963,-7.842250577367162e-15
5038.792452830188,-4.816988597821774e-15
5038.943396226415,-4.845892525151528e-16
5039.094339622641,-8.541357559708237e-15
5039.245283018868,-8.709593856905856e-16
5039.396226415094,-6.207549333686252e-15
5039.547169811321,-2.7838588071905654e-15
5039.698113207547,-5.252626256784976e-15
5039.8490566037735,-4.65743850858654e-15
5040.0,-1.0815848367970437e-15
5040.1509433962265,-1.0089359411505334e-14
5040.301886792453,2.2922403347688684e-15
5040.452830188679,-8.802206592357203e-15
5040.603773584906,-4.172549601701201e-15
5040.754716981132,9.207275413408637e-16
5040.905660377359,-1.3879100976123365e-14
5041.056603773585,6.388657562995494e-15
5041.207547169812,-1.2037643956326672e-14
5041.358490566037,-2.7224918537005976e-15
5041.509433962264,-6.459716086220086e-17
5041.66037735849,-1.1459655048504634e-14
5041.811320754717,1.4910769477024548e-15
5041.962264150943,-7.349464377587242e-15
5042.11320754717,-2.641892197333117e-15
5042.264150943396,-8.687878421063336e-15
5042.415094339623,4.2056930797107146e-15
5042.566037735849,-1.543606202274673e-14
5042.7169811320755,4.369833812528961e-15
5042.867924528302,-8.430665609522367e-15
5043.018867924528,-3.900047290688889e-15
5043.169811320755,-5.727353606330235e-15
5043.320754716981,-3.390534029095452e-16
5043.471698113208,-1.007673675035498e-14
5043.622641509434,-1.2802652866052914e-15
5043.773584905661,-3.2955517022120257e-15
5043.924528301887,-9.257865594562872e-15
5044.075471698113,5.159959742799905e-16
5044.226415094339,-7.611334852606619e-15
5044.377358490566,-3.9386234414060715e-15
5044.528301886792,-4.135689082487228e-15
5044.679245283019,-4.940888549167014e-15
5044.830188679245,-4.687728623248797e-15
5044.981132075472,-4.758849459648425e-15
5045.132075471698,-3.845770096430853e-15
5045.2830188679245,-5.995954682612434e-15
5045.433962264151,-3.3535813903548743e-15
5045.584905660377,-5.734423158966013e-15
5045.735849056604,-3.4723925850548916e-15
5045.88679245283,-6.812925529831013e-15
5046.037735849057,-1.5807596020390616e-15
5046.188679245283,-8.020552878742062e-15
5046.33962264151,-2.5331327288401462e-15
5046.490566037736,-5.691895416561686e-15
5046.641509433963,-3.288083591812612e-15
5046.792452830188,-9.444349251462228e-15
5046.943396226415,3.992459782245499e-15
5047.094339622641,-1.5228073905446382e-14
5047.245283018868,3.2623172447624395e-15
5047.396226415094,-8.72626134873642e-15
5047.547169811321,-2.8283339434291602e-15
5047.698113207547,-8.57460840456085e-15
5047.8490566037735,1.4050223685658715e-15
5048.0,-1.048229167886338e-14
5048.1509433962265,-3.128263568274158e-15
5048.301886792453,-3.712737398262532e-15
5048.452830188679,-4.0165958220399554e-15
5048.603773584906,-1.16739621059445e-14
5048.754716981132,6.155046894275138e-15
5048.905660377359,-1.401462026047326e-14
5049.056603773585,-3.515614933599589e-15
5049.207547169812,2.099693624371711e-15
5049.358490566037,-1.629161931764212e-14
5049.509433962264,5.235871174626861e-15
5049.66037735849,-1.0855419681285266e-14
5049.811320754717,-3.2583546560973948e-15
5049.962264150943,-4.679435649181457e-15
5050.11320754717,-5.099092452535055e-15
5050.264150943396,-6.321182236474574e-15
5050.415094339623,-2.567266516888551e-15
5050.566037735849,-6.939134597813413e-15
5050.7169811320755,-5.9784778297119384e-15
5050.867924528302,1.1051872632874253e-16
5051.018867924528,-1.3598857510844533e-14
5051.169811320755,3.899030372183884e-15
5051.320754716981,-1.1214710869795577e-14
5051.471698113208,-2.9038727314762095e-15
5051.622641509434,-5.464369603402569e-15
5051.773584905661,-2.9396295013192386e-15
5051.924528301887,-1.0642718107626263e-14
5052.075471698113,1.1338801626976422e-15
5052.226415094339,-7.008455849602916e-15
5052.377358490566,-1.119931143359631e-14
5052.528301886792,7.923589763300883e-15
5052.679245283019,-2.0744862846006416e-14
5052.830188679245,8.143623734583622e-15
5052.981132075472,-1.433139566869044e-14
5053.132075471698,1.3117860391803243e-15
5053.2830188679245,-1.2103822768566523e-14
5053.433962264151,4.074055688942658e-15
5053.584905660377,-1.677893633363745e-14
5053.735849056604,7.118413177896498e-15
5053.88679245283,-1.668119165691239e-14
5054.037735849057,3.764207661724765e-15
5054.188679245283,-1.0442092054262815e-14
5054.33962264151,-4.795228597095585e-15
5054.490566037736,-1.5480209434904106e-15
5054.641509433963,-1.0931094452491787e-14
5054.792452830188,-8.224968833447903e-16
5054.943396226415,-6.6388267832636056e-15
5055.094339622641,-6.436509152279711e-15
5055.245283018868,-4.6507463602675745e-15
5055.396226415094,-2.9777361166308698e-15
5055.547169811321,-9.859217727555874e-15
5055.698113207547,-3.3767577109855094e-15
5055.8490566037735,-2.2685719238702504e-17
5056.0,-1.744707214645678e-14
5056.1509433962265,6.368289056922567e-15
5056.301886792453,-8.306621893774004e-15
5056.452830188679,-1.4067572744681227e-14
5056.603773584906,1.0008289404602191e-14
5056.754716981132,-1.9884187023663965e-14
5056.905660377359,4.1183810842324205e-15
5057.056603773585,-1.1334175307720762e-14
5057.207547169812,5.200209761653603e-17
5057.358490566037,-1.1537026850555727e-14
5057.509433962264,-3.5710281067274207e-16
5057.66037735849,-7.624907474088627e-15
5057.811320754717,-6.3390939557486364e-15
5057.962264150943,-2.978467020093374e-15
5058.11320754717,-8.033919389799086e-15
5058.264150943396,-3.872628491252033e-15
5058.415094339623,-5.119071629520856e-15
5058.566037735849,-9.093930675491972e-15
5058.7169811320755,1.5139903464709877e-15
5058.867924528302,-1.387571401336423e-14
5059.018867924528,7.514813063643538e-16
5059.169811320755,-7.85254252549833e-15
5059.320754716981,-5.632276836890403e-15
5059.471698113208,-6.342622960670356e-15
5059.622641509434,-2.205565279353598e-15
5059.773584905661,-9.764139262070404e-15
5059.924528301887,-3.712591642478251e-15
5060.075471698113,-3.4327253844511758e-15
5060.226415094339,-1.0450001705559262e-14
5060.377358490566,-6.383772479968664e-16
5060.528301886792,-8.861347533000442e-15
5060.679245283019,-4.016737956398773e-15
5060.830188679245,-6.094726831132415e-15
5060.981132075472,-6.257384884223676e-15
5061.132075471698,-3.1032707444476123e-15
5061.2830188679245,-1.0479163539049927e-14
5061.433962264151,1.0451842806469306e-15
5061.584905660377,-1.2496953589729176e-14
5061.735849056604,-8.004288432565808e-16
5061.88679245283,-6.5913416737840175e-15
5062.037735849057,-9.163330773208705e-15
5062.188679245283,1.1602030886510548e-15
5062.33962264151,-1.3569941048401426e-14
5062.490566037736,1.2882452496084196e-15
5062.641509433963,-1.0819914958448878e-14
5062.792452830188,-2.0407566548400394e-15
5062.943396226415,-8.625566915951053e-15
5063.094339622641,-2.920122369305826e-15
5063.245283018868,-8.377692505099937e-15
5063.396226415094,-3.313516165098435e-15
5063.547169811321,-7.706550982892359e-15
5063.698113207547,-4.061022593466609e-15
5063.8490566037735,-7.187389449667852e-15
5064.0,-4.374693194053996e-15
5064.1509433962265,-6.988146595622069e-15
5064.301886792453,-4.615203624240533e-15
5064.452830188679,-6.747115870582787e-15
5064.603773584906,-4.8816946419153975e-15
5064.754716981132,-6.46808993898243e-15
5064.905660377359,-5.271153120378152e-15
5065.056603773585,-6.055232274008153e-15
5065.207547169812,-5.593114660407252e-15
5065.358490566037,-6.004264861005064e-15
5065.509433962264,-5.515187847405988e-15
5065.66037735849,-5.9018736019512024e-15
5065.811320754717,-6.180005829770999e-15
5065.962264150943,-4.814820782575857e-15
5066.11320754717,-7.0725829557112154e-15
5066.264150943396,-4.917903617887694e-15
5066.415094339623,-6.0827375441696596e-15
5066.566037735849,-5.461885266573055e-15
5066.7169811320755,-7.781713796883682e-15
5066.867924528302,-1.2347030684569468e-15
5067.018867924528,-1.2840048568716463e-14
5067.169811320755,2.120546013054244e-15
5067.320754716981,-1.3041950646077805e-14
5067.471698113208,-8.371398190083023e-16
5067.622641509434,-7.884877876803175e-15
5067.773584905661,-7.162053986736226e-15
5067.924528301887,-1.415405202173508e-15
5068.075471698113,-1.2775261608276768e-14
5068.226415094339,1.8588812326044836e-15
5068.377358490566,-1.1892149179039792e-14
5068.528301886792,-4.207303831428691e-15
5068.679245283019,-2.6692258224522547e-15
5068.830188679245,-1.1412155633877943e-14
5068.981132075472,-2.4260979348364176e-15
5069.132075471698,-4.87024056881709e-15
5069.2830188679245,-9.999546109208996e-15
5069.433962264151,-2.5233646337218505e-15
5069.584905660377,-6.4302148388556625e-15
5069.735849056604,-6.8700770490380294e-15
5069.88679245283,-7.041946846026176e-15
5070.037735849057,-4.287630077660279e-16
5070.188679245283,-1.5189632223938754e-14
5070.33962264151,4.309335694950205e-15
5070.490566037736,-1.4516519655432788e-14
5070.641509433963,-1.027708674813541e-16
5070.792452830188,-9.852761388285715e-15
5070.943396226415,-2.1062179133896416e-15
5071.094339622641,-1.1599994106259249e-14
5071.245283018868,2.2475699226881516e-15
5071.396226415094,-1.619390010147918e-14
5071.547169811321,4.916491167323049e-15
5071.698113207547,-1.594360290527659e-14
5071.8490566037735,1.5677215440933944e-15
5072.0,-9.839474767105633e-15
5072.1509433962265,-6.283076974700351e-15
5072.301886792453,-2.2933790817475154e-15
5072.452830188679,-1.1235438508005855e-14
5072.603773584906,-1.145772520621266e-15
5072.754716981132,-9.325727624251975e-15
5072.905660377359,-4.1472685842879255e-15
5073.056603773585,-7.0653488493872465e-15
5073.207547169812,-5.0566970481127056e-15
5073.358490566037,-7.071289799461395e-15
5073.509433962264,-4.933125182163536e-15
5073.66037735849,-6.925454242557752e-15
5073.811320754717,-5.28697796797952e-15
5073.962264150943,-6.66277939618072e-15
5074.11320754717,-5.34798543683135e-15
5074.264150943396,-6.732706868334416e-15
5074.415094339623,-5.324824300563126e-15
5074.566037735849,-6.716653050006389e-15
5074.7169811320755,-5.237570203771425e-15
5074.867924528302,-7.097811335537807e-15
5075.018867924528,-4.658439221911222e-15
