time,data
3299.0188679245284,-1.8048992648008592e-19
3299.169811320755,-2.504420998980168e-19
3299.3207547169814,-2.3388798980579006e-19
3299.4716981132074,-1.6660573833137935e-19
3299.622641509434,-1.2419620137022372e-19
3299.7735849056603,-1.7512947036091605e-19
3299.9245283018868,-3.317489979595915e-19
3300.0754716981132,-5.331079952330894e-19
3300.2264150943397,-6.760536289576629e-19
3300.377358490566,-6.791025561107744e-19
3300.5283018867926,-5.383452853030822e-19
3300.6792452830186,-3.353516421718122e-19
3300.830188679245,-1.8690985870928531e-19
3300.9811320754716,-1.67127487318357e-19
3301.132075471698,-2.5509536235879013e-19
3301.2830188679245,-3.4719439574025196e-19
3301.433962264151,-3.2907574025303716e-19
3301.5849056603774,-1.5853939952599454e-19
3301.735849056604,1.0025254829686546e-19
3301.8867924528304,3.1814316974624234e-19
3302.0377358490564,3.9047760041299025e-19
3302.188679245283,3.107303217727197e-19
3302.3396226415093,1.7382681569529465e-19
3302.490566037736,1.0516716395181217e-19
3302.6415094339623,1.6631120725572186e-19
3302.7924528301887,3.0674687392524713e-19
3302.943396226415,3.9843966660245487e-19
3303.0943396226417,3.293359291314482e-19
3303.245283018868,8.82413992536061e-20
3303.396226415094,-2.2099807039512366e-19
3303.5471698113206,-4.472499961799634e-19
3303.698113207547,-4.941063034553007e-19
3303.8490566037735,-3.842737744676233e-19
3304.0,-2.418042714521957e-19
3304.1509433962265,-2.0575012959847057e-19
3304.301886792453,-3.3572818279560554e-19
3304.4528301886794,-5.732331908496132e-19
3304.603773584906,-7.821444643131128e-19
3304.754716981132,-8.37893391124778e-19
3304.9056603773583,-7.046476567547295e-19
3305.056603773585,-4.519633580636656e-19
3305.2075471698113,-2.051391571149052e-19
3305.3584905660377,-6.617762039454602e-20
3305.509433962264,-5.720994775394123e-20
3305.6603773584907,-1.188565356950755e-19
3305.811320754717,-1.5836522105957535e-19
3305.9622641509436,-1.12154419782666e-19
3306.1132075471696,1.74883355171029e-20
3306.264150943396,1.712731144190509e-19
3306.4150943396226,2.766049336374801e-19
3306.566037735849,2.946992875541529e-19
3306.7169811320755,2.405680485241696e-19
3306.867924528302,1.6540300554208815e-19
3307.0188679245284,1.1626862507110975e-19
3307.169811320755,1.0231312893275814e-19
3307.3207547169814,9.104546931422323e-20
3307.4716981132074,3.665237812125623e-20
3307.622641509434,-8.056769018845254e-20
3307.7735849056603,-2.3299156128003047e-19
3307.9245283018868,-3.5960516252084926e-19
3308.0754716981132,-4.0679261905635203e-19
3308.2264150943397,-3.673274085104216e-19
3308.377358490566,-2.8857937662095947e-19
3308.5283018867926,-2.419521991902315e-19
3308.6792452830186,-2.734985169733169e-19
3308.830188679245,-3.702183022800148e-19
3308.9811320754716,-4.664216791032605e-19
3309.132075471698,-4.8645011336157295e-19
3309.2830188679245,-3.9434668110850674e-19
3309.433962264151,-2.1662837285945844e-19
3309.5849056603774,-2.4221543879208302e-20
3309.735849056604,1.113359956004565e-19
3309.8867924528304,1.5595670743138148e-19
3310.0377358490564,1.2159275330460316e-19
3310.188679245283,4.585234268509686e-20
3310.3396226415093,-3.6144906690730787e-20
3310.490566037736,-1.0529414326333862e-19
3310.6415094339623,-1.5243823974934357e-19
3310.7924528301887,-1.6706070428869115e-19
3310.943396226415,-1.3866493435124394e-19
3311.0943396226417,-7.339020232901532e-20
3311.245283018868,-8.559277880243823e-21
3311.396226415094,-3.3175278577075137e-21
3311.5471698113206,-1.0150140010237363e-19
3311.698113207547,-2.9002583624766268e-19
3311.8490566037735,-4.883402635665765e-19
3312.0,-5.8738543183015e-19
3312.1509433962265,-5.193148524455196e-19
3312.301886792453,-3.103489591482103e-19
3312.4528301886794,-7.405042365108339e-20
3312.603773584906,5.800130366886659e-20
3312.754716981132,2.398928373372064e-20
3312.9056603773583,-1.2431412657848542e-19
3313.056603773585,-2.5638804981889083e-19
3313.2075471698113,-2.551312254101135e-19
3313.3584905660377,-1.0153891180287331e-19
3313.509433962264,1.1000402177797074e-19
3313.6603773584907,2.384106367180794e-19
3313.811320754717,1.9706126977627098e-19
3313.9622641509436,1.6053611454244273e-20
3314.1132075471696,-1.7952938169640251e-19
3314.264150943396,-2.5865640102894054e-19
3314.4150943396226,-1.752316090640707e-19
3314.566037735849,4.0394833792230545e-21
3314.7169811320755,1.5126825111491212e-19
3314.867924528302,1.6665593522072772e-19
3315.0188679245284,3.968840232593907e-20
3315.169811320755,-1.5689047132943287e-19
3315.3207547169814,-3.262002462013559e-19
3315.4716981132074,-4.086468362802463e-19
3315.622641509434,-4.0198175553432847e-19
3315.7735849056603,-3.3705734238813083e-19
3315.9245283018868,-2.4327218447824215e-19
3316.0754716981132,-1.3914395411142255e-19
3316.2264150943397,-5.084395611143428e-20
3316.377358490566,-2.7619524750926965e-20
3316.5283018867926,-1.220750639969811e-19
3316.6792452830186,-3.3911236077599357e-19
3316.830188679245,-5.976983721229774e-19
3316.9811320754716,-7.5359584408954495e-19
3317.132075471698,-6.870392493811691e-19
3317.2830188679245,-3.993524145861225e-19
3317.433962264151,-3.9293131133660113e-20
3317.5849056603774,1.784239592783417e-19
3317.735849056604,1.1831716841313683e-19
3317.8867924528304,-1.6958712885039296e-19
3318.0377358490564,-4.684946114958705e-19
3318.188679245283,-5.374781943420856e-19
3318.3396226415093,-2.8173728819326048e-19
3318.490566037736,1.7395552000420861e-19
3318.6415094339623,5.671696077400147e-19
3318.7924528301887,6.7951377211151575e-19
3318.943396226415,4.864129078125228e-19
3319.0943396226417,1.6525621161463948e-19
3319.245283018868,-4.226859286841029e-20
3319.396226415094,-8.74588691834768e-21
3319.5471698113206,1.9329726743294805e-19
3319.698113207547,3.5915543895342164e-19
3319.8490566037735,3.156531122313547e-19
3320.0,5.229762255569552e-20
3320.1509433962265,-2.787140036905136e-19
3320.301886792453,-4.872155813829508e-19
3320.4528301886794,-4.918998178481939e-19
3320.603773584906,-3.740654282126233e-19
3320.754716981132,-3.0108247055751276e-19
3320.9056603773583,-3.8627331570521644e-19
3321.056603773585,-5.988564341082804e-19
3321.2075471698113,-7.928084579926512e-19
3321.3584905660377,-8.2623028775705195e-19
3321.509433962264,-6.724909677075362e-19
3321.6603773584907,-4.357599085820787e-19
3321.811320754717,-2.6374748906823054e-19
3321.9622641509436,-2.3235749510614504e-19
3322.1132075471696,-2.950242874092115e-19
3322.264150943396,-3.324946188079937e-19
3322.4150943396226,-2.5634897013557998e-19
3322.566037735849,-7.933959262933022e-20
3322.7169811320755,1.0209140884964174e-19
3322.867924528302,1.9288596718579195e-19
3323.0188679245284,1.7749392326107572e-19
3323.169811320755,1.262145232734161e-19
3323.3207547169814,1.2783038258766132e-19
3323.4716981132074,2.0869450865639598e-19
3323.622641509434,3.0830837762764684e-19
3323.7735849056603,3.323219883787904e-19
3323.9245283018868,2.378286445385963e-19
3324.0754716981132,7.787173926971944e-20
3324.2264150943397,-3.496274791494533e-20
3324.377358490566,-1.93509282298189e-20
3324.5283018867926,1.0210474578421633e-19
3324.6792452830186,2.0899379003993722e-19
3324.830188679245,1.6801180258918743e-19
3324.9811320754716,-6.514943945724215e-20
3325.132075471698,-4.037834282669137e-19
3325.2830188679245,-6.81642944434449e-19
3325.433962264151,-7.629979769978825e-19
3325.5849056603774,-6.336976724627637e-19
3325.735849056604,-4.0947885849065655e-19
3325.8867924528304,-2.566082481788459e-19
3326.0377358490564,-2.805433943675078e-19
3326.188679245283,-4.582202339804109e-19
3326.3396226415093,-6.571579780929847e-19
3326.490566037736,-7.248927661442114e-19
3326.6415094339623,-5.871175251207077e-19
3326.7924528301887,-2.9120280305115597e-19
3326.943396226415,2.8751481045748244e-20
3327.0943396226417,2.3753331101428203e-19
3327.245283018868,2.7765127929099507e-19
3327.396226415094,1.9313358995276047e-19
3327.5471698113206,8.874198061608676e-20
3327.698113207547,5.624511431330763e-20
3327.8490566037735,1.1714628583494016e-19
3328.0,2.1657098741600597e-19
3328.1509433962265,2.677074731153123e-19
3328.301886792453,2.139021201924055e-19
3328.4528301886794,6.635335813555933e-20
3328.603773584906,-1.062099031306092e-19
3328.754716981132,-2.265090138563013e-19
3328.9056603773583,-2.6136027570837487e-19
3329.056603773585,-2.413833438345341e-19
3329.2075471698113,-2.3443262996583225e-19
3329.3584905660377,-2.9186864236574955e-19
3329.509433962264,-4.0633048309054722e-19
3329.6603773584907,-5.123772899627471e-19
3329.811320754717,-5.314201724930836e-19
3329.9622641509436,-4.30089842364899e-19
3330.1132075471696,-2.4962982612532664e-19
3330.264150943396,-8.265369990862098e-20
3330.4150943396226,-1.0924665593414957e-20
3330.566037735849,-4.755572171660599e-20
3330.7169811320755,-1.2670075670405627e-19
3330.867924528302,-1.514414478978075e-19
3331.0188679245284,-6.782349193813744e-20
3331.169811320755,8.898117366650168e-20
3331.3207547169814,2.1348410491180295e-19
3331.4716981132074,2.045803055655638e-19
3331.622641509434,4.406539813363418e-20
3331.7735849056603,-1.8022372283579103e-19
3331.9245283018868,-3.288501507527301e-19
3332.0754716981132,-3.0839573882193735e-19
3332.2264150943397,-1.42829461136075e-19
3332.377358490566,3.629106146166069e-20
3332.5283018867926,7.909220379235876e-20
3332.6792452830186,-7.454759257985472e-20
3332.830188679245,-3.4612652794179275e-19
3332.9811320754716,-5.672347591158837e-19
3333.132075471698,-5.944242259177783e-19
3333.2830188679245,-4.094030133881873e-19
3333.433962264151,-1.322420802591091e-19
3333.5849056603774,6.28343889778088e-20
3333.735849056604,6.887570794659618e-20
3333.8867924528304,-8.253826145249162e-20
3334.0377358490564,-2.507051847125498e-19
3334.188679245283,-2.924422283728715e-19
3334.3396226415093,-1.6649348377271723e-19
3334.490566037736,4.040300688293095e-20
3334.6415094339623,1.823264142144463e-19
3334.7924528301887,1.6389652677615011e-19
3334.943396226415,8.326875410224654e-21
3335.0943396226417,-1.6514814893874113e-19
3335.245283018868,-2.3441064892608558e-19
3335.396226415094,-1.663123620048908e-19
3335.5471698113206,-3.88746402737362e-20
3335.698113207547,2.0444766096258587e-20
3335.8490566037735,-6.778054593368684e-20
3336.0,-2.7433031787759925e-19
3336.1509433962265,-4.805164367014563e-19
3336.301886792453,-5.609800267902121e-19
3336.4528301886794,-4.697052953867099e-19
3336.603773584906,-2.698501166665411e-19
3336.754716981132,-8.986234133543267e-20
3336.9056603773583,-3.864399160161455e-20
3337.056603773585,-1.3664546318404136e-19
3337.2075471698113,-3.0503102204801865e-19
3337.3584905660377,-4.159207396003777e-19
3337.509433962264,-3.7052831673287684e-19
3337.6603773584907,-1.591383825648601e-19
3337.811320754717,1.2976218216103638e-19
3337.9622641509436,3.5549666228513736e-19
3338.1132075471696,4.024676814275816e-19
3338.264150943396,2.484252961847993e-19
3338.4150943396226,-1.4753591499966114e-20
3338.566037735849,-2.2517058023539614e-19
3338.7169811320755,-2.4296451033226707e-19
3338.867924528302,-4.132835107217037e-20
3339.0188679245284,2.6152745589872178e-19
3339.169811320755,4.603224399273388e-19
3339.3207547169814,3.8685229530279617e-19
3339.4716981132074,2.6849538697365792e-20
3339.622641509434,-4.513636690676944e-19
3339.7735849056603,-7.880755928202626e-19
3339.9245283018868,-7.948149255233493e-19
3340.0754716981132,-4.834641324468297e-19
3340.2264150943397,-6.925227337764752e-20
3340.377358490566,1.6419716775347407e-19
3340.5283018867926,5.262753925601401e-20
3340.6792452830186,-3.3641269401926185e-19
3340.830188679245,-7.475997584340661e-19
3340.9811320754716,-9.112475810953796e-19
3341.132075471698,-7.26054894700194e-19
3341.2830188679245,-3.2262982933585866e-19
3341.433962264151,3.589650303690175e-20
3341.5849056603774,1.4235368406262983e-19
3341.735849056604,-1.4226841626659822e-20
3341.8867924528304,-2.5607699480283894e-19
3342.0377358490564,-3.6047756964849185e-19
3342.188679245283,-2.2817357646265903e-19
3342.3396226415093,4.981105699124856e-20
3342.490566037736,2.724865142353812e-19
3342.6415094339623,2.8903801129777844e-19
3342.7924528301887,1.1320085414955808e-19
3342.943396226415,-9.423227672999698e-20
3343.0943396226417,-1.5648505013396683e-19
3343.245283018868,-2.008492716374428e-20
3343.396226415094,2.0596257281478238e-19
3343.5471698113206,3.3838189004222604e-19
3343.698113207547,2.6281933814697936e-19
3343.8490566037735,1.9411408958662666e-20
3344.0,-2.3324474529272326e-19
3344.1509433962265,-3.430729074222595e-19
3344.301886792453,-2.7820725904784e-19
3344.4528301886794,-1.4224641076122285e-19
3344.603773584906,-8.432057190336057e-20
3344.754716981132,-1.7925980446422838e-19
3344.9056603773583,-3.725695235556732e-19
3345.056603773585,-5.293535587150297e-19
3345.2075471698113,-5.429808265738105e-19
3345.3584905660377,-4.151216351194083e-19
3345.509433962264,-2.465507469698103e-19
3345.6603773584907,-1.5200164337998319e-19
3345.811320754717,-1.712604000179262e-19
3345.9622641509436,-2.4663457693603735e-19
3346.1132075471696,-2.7915571872811366e-19
3346.264150943396,-2.120657474368057e-19
3346.4150943396226,-7.212298956603511e-20
3346.566037735849,6.104863042443246e-20
3346.7169811320755,1.2575589656523615e-19
3346.867924528302,1.2595271642665982e-19
3347.0188679245284,1.1616861449324672e-19
3347.169811320755,1.4038943375272927e-19
3347.3207547169814,1.820856624504856e-19
3347.4716981132074,1.7269918978966277e-19
3347.622641509434,5.439169745252647e-20
3347.7735849056603,-1.5630757402434773e-19
3347.9245283018868,-3.6197302741398893e-19
3348.0754716981132,-4.478161082263655e-19
3348.2264150943397,-3.6962060628398463e-19
3348.377358490566,-1.9643987468955635e-19
3348.5283018867926,-6.991264284329971e-20
3348.6792452830186,-1.0549803757203112e-19
3348.830188679245,-3.070053227071411e-19
3348.9811320754716,-5.582838008463746e-19
3349.132075471698,-6.999971210103665e-19
3349.2830188679245,-6.372634343852465e-19
3349.433962264151,-4.0202470688042353e-19
3349.5849056603774,-1.2773671885415637e-19
3349.735849056604,4.2830611702906324e-20
3349.8867924528304,5.0054344922925086e-20
3350.0377358490564,-5.286240097990127e-20
3350.188679245283,-1.4839317425261107e-19
3350.3396226415093,-1.4166377891721008e-19
3350.490566037736,-2.2986722227461483e-20
3350.6415094339623,1.3449459878556848e-19
3350.7924528301887,2.3397309123814555e-19
3350.943396226415,2.2444970113587183e-19
3351.0943396226417,1.3138814319292039e-19
3351.245283018868,3.096634113070402e-20
3351.396226415094,-9.077450231453135e-21
3351.5471698113206,2.1926562690397583e-20
3351.698113207547,7.24733629963565e-20
3351.8490566037735,6.809962391568466e-20
3352.0,-3.415976418154383e-20
3352.1509433962265,-2.1332796580698792e-19
3352.301886792453,-3.9466355318500494e-19
3352.4528301886794,-4.946265331068366e-19
3352.603773584906,-4.713722649097662e-19
3352.754716981132,-3.495033151304411e-19
3352.9056603773583,-2.047460352411348e-19
3353.056603773585,-1.1870660928453023e-19
3353.2075471698113,-1.3130917230563235e-19
3353.3584905660377,-2.1931491972672387e-19
3353.509433962264,-3.1346743930759047e-19
3353.6603773584907,-3.435167978022032e-19
3353.811320754717,-2.83128837091998e-19
3353.9622641509436,-1.6607273440478829e-19
3354.1132075471696,-6.255249511782542e-20
3354.264150943396,-3.042438066542076e-20
3354.4150943396226,-7.403709295888635e-20
3354.566037735849,-1.4044599228878688e-19
3354.7169811320755,-1.5839158595305818e-19
3354.867924528302,-9.448092596645456e-20
3355.0188679245284,1.469583566001561e-20
3355.169811320755,8.243887742556608e-20
3355.3207547169814,3.53194682266594e-20
3355.4716981132074,-1.2343654271088276e-19
3355.622641509434,-3.0055828747961845e-19
3355.7735849056603,-3.6805296317941176e-19
3355.9245283018868,-2.555442486223454e-19
3356.0754716981132,-1.449971877191802e-20
3356.2264150943397,1.9906025896990253e-19
3356.377358490566,2.2264656123371533e-19
3356.5283018867926,4.5707080224976775e-21
3356.6792452830186,-3.435458294209243e-19
3356.830188679245,-6.05361498262197e-19
3356.9811320754716,-5.997106745473591e-19
3357.132075471698,-3.0989221138749297e-19
3357.2830188679245,9.054112577866939e-20
3357.433962264151,3.422390043948058e-19
3357.5849056603774,2.710872051133213e-19
3357.735849056604,-8.896587385469537e-20
3357.8867924528304,-5.088651541615879e-19
3358.0377358490564,-7.105485678813863e-19
3358.188679245283,-5.514104404805322e-19
3358.3396226415093,-1.2293716973038164e-19
3358.490566037736,3.051132420500791e-19
3358.6415094339623,4.5995667606261e-19
3358.7924528301887,2.4452367449488863e-19
3358.943396226415,-1.9892605486795428e-19
3359.0943396226417,-5.818247039750597e-19
3359.245283018868,-6.563870958275895e-19
3359.396226415094,-3.7341955864190766e-19
3359.5471698113206,9.052517229441122e-20
3359.698113207547,4.502833965399919e-19
3359.8490566037735,4.936451157572176e-19
3360.0,2.095156187784835e-19
3360.1509433962265,-2.1556702403736258e-19
3360.301886792453,-5.232562735420395e-19
3360.4528301886794,-5.456774180294455e-19
