time,data
3819.622641509434,1.3640934645571868e-14
3819.7735849056603,3.494050909413902e-14
3819.9245283018868,4.130246253673623e-15
3820.0754716981132,3.0173654260299276e-14
3820.2264150943397,1.2464448574588184e-14
3820.377358490566,2.8546214553801606e-14
3820.5283018867926,6.911559362807527e-15
3820.6792452830186,3.3474637677636793e-14
3820.830188679245,1.0509493877705043e-14
3820.9811320754716,2.1503374775739323e-14
3821.132075471698,2.312871729509457e-14
3821.2830188679245,1.706817357504365e-14
3821.433962264151,1.733778405610499e-14
3821.5849056603774,2.7416956634730725e-14
3821.735849056604,1.1029553241891564e-14
3821.8867924528304,2.521259256907549e-14
3822.0377358490564,2.0421034821265834e-14
3822.188679245283,1.3613198357568529e-14
3822.3396226415093,2.9594818832631995e-14
3822.490566037736,1.0002530811401552e-14
3822.6415094339623,2.6773357370571936e-14
3822.7924528301887,1.810582396824492e-14
3822.943396226415,1.694587002765637e-14
3823.0943396226417,2.5542144572033492e-14
3823.245283018868,1.473266045557732e-14
3823.396226415094,2.3212600148257697e-14
3823.5471698113206,1.8146065951200233e-14
3823.698113207547,2.2871210248946463e-14
3823.8490566037735,1.4316578684279125e-14
3824.0,2.8227117618908893e-14
3824.1509433962265,1.2015304889285183e-14
3824.301886792453,2.5100285089266927e-14
3824.4528301886794,1.956176200750879e-14
3824.603773584906,1.6585357803338205e-14
3824.754716981132,2.5850215815073283e-14
3824.9056603773583,1.5000823190252755e-14
3825.056603773585,2.1721956558967238e-14
3825.2075471698113,2.37525465603914e-14
3825.3584905660377,1.2870531797234562e-14
3825.509433962264,2.6911014642631172e-14
3825.6603773584907,1.8759300775257258e-14
3825.811320754717,1.4716192376604806e-14
3825.9622641509436,2.995872081268817e-14
3826.1132075471696,1.1734726843566395e-14
3826.264150943396,2.360426755278429e-14
3826.4150943396226,2.1083628415842867e-14
3826.566037735849,2.1274315258877684e-14
3826.7169811320755,1.1610438440130822e-14
3826.867924528302,3.666511505206971e-14
3827.0188679245284,3.843714998293543e-15
3827.169811320755,2.7598050714100164e-14
3827.3207547169814,2.598234954781861e-14
3827.4716981132074,6.8996309673443505e-15
3827.622641509434,3.257819763196043e-14
3827.7735849056603,1.5695000961996032e-14
3827.9245283018868,1.8022407564093387e-14
3828.0754716981132,2.5266956759099905e-14
3828.2264150943397,1.7384175693119246e-14
3828.377358490566,2.0954855491520166e-14
3828.5283018867926,2.071187368667723e-14
3828.6792452830186,2.1353107969570947e-14
3828.830188679245,1.8444348935370126e-14
3828.9811320754716,2.2623736024997066e-14
3829.132075471698,1.9036543520327012e-14
3829.2830188679245,2.2084480504288106e-14
3829.433962264151,1.784910458787968e-14
3829.5849056603774,2.4280533232789016e-14
3829.735849056604,1.757234916868747e-14
3829.8867924528304,2.1543654343614788e-14
3830.0377358490564,2.0132985761210097e-14
3830.188679245283,2.5056723016069743e-14
3830.3396226415093,8.392777260159618e-15
3830.490566037736,3.958602052540721e-14
3830.6415094339623,1.8457915165367137e-15
3830.7924528301887,3.0423708911867557e-14
3830.943396226415,2.5189630267861407e-14
3831.0943396226417,3.735271510111992e-15
3831.245283018868,4.2442948026553607e-14
3831.396226415094,2.807044262329841e-15
3831.5471698113206,2.9869148871209015e-14
3831.698113207547,1.9907101033652625e-14
3831.8490566037735,1.718793556880971e-14
3832.0,2.4341229245968727e-14
3832.1509433962265,1.976612328022833e-14
3832.301886792453,1.8826846311836757e-14
3832.4528301886794,2.406403096992301e-14
3832.603773584906,1.9118894198201374e-14
3832.754716981132,1.8328919117818713e-14
3832.9056603773583,2.7239984645353256e-14
3833.056603773585,1.4324944170747068e-14
3833.2075471698113,2.2422297682272e-14
3833.3584905660377,2.6143596780596567e-14
3833.509433962264,1.1675671744143391e-14
3833.6603773584907,2.8411492719788192e-14
3833.811320754717,1.8671002002644906e-14
3833.9622641509436,1.827097866201394e-14
3834.1132075471696,2.50068177929448e-14
3834.264150943396,1.8221049289497384e-14
3834.4150943396226,2.1781419184899643e-14
3834.566037735849,2.0307306377315588e-14
3834.7169811320755,2.274937211052589e-14
3834.867924528302,1.820338840887239e-14
3835.0188679245284,2.3025139341185316e-14
3835.169811320755,2.0535248950443313e-14
3835.3207547169814,2.1032088036047895e-14
3835.4716981132074,1.8425154764516123e-14
3835.622641509434,2.7687931162841862e-14
3835.7735849056603,1.1904531196158664e-14
3835.9245283018868,2.8417643744446104e-14
3836.0754716981132,1.800114070688048e-14
3836.2264150943397,2.0734939593088402e-14
3836.377358490566,2.112957241078984e-14
3836.5283018867926,2.3298221537208948e-14
3836.6792452830186,1.7568213205478886e-14
3836.830188679245,2.2801188548127683e-14
3836.9811320754716,2.2836375484961742e-14
3837.132075471698,1.639817055993685e-14
3837.2830188679245,2.679967278636812e-14
3837.433962264151,1.565673990490047e-14
3837.5849056603774,2.5535064384475204e-14
3837.735849056604,1.8693769660350885e-14
3837.8867924528304,2.0078697255247213e-14
3838.0377358490564,2.541006709660351e-14
3838.188679245283,1.6619162841088434e-14
3838.3396226415093,2.1531557583697452e-14
3838.490566037736,2.6659477782051297e-14
3838.6415094339623,1.2147610047070661e-14
3838.7924528301887,2.885035134300276e-14
3838.943396226415,1.7899559695085742e-14
3839.0943396226417,2.0266896257151094e-14
3839.245283018868,2.3776722405260393e-14
3839.396226415094,1.8675779806564788e-14
3839.5471698113206,2.33572927149296e-14
3839.698113207547,1.8957347696863195e-14
3839.8490566037735,2.2807649284960408e-14
3840.0,2.140200634525662e-14
3840.1509433962265,1.9508745886126596e-14
3840.301886792453,2.106362949426535e-14
3840.4528301886794,2.7259116821004122e-14
3840.603773584906,8.594541069830904e-15
3840.754716981132,3.549044612322445e-14
3840.9056603773583,1.2690527620662323e-14
3841.056603773585,1.98086701196055e-14
3841.2075471698113,3.030421616321574e-14
3841.3584905660377,1.0729450856272814e-14
3841.509433962264,2.8743491900435525e-14
3841.6603773584907,1.5673949056518965e-14
3841.811320754717,2.918587254070057e-14
3841.9622641509436,8.666837920222997e-15
3842.1132075471696,3.5603158126933974e-14
3842.264150943396,1.069678269194567e-14
3842.4150943396226,2.4239296496050016e-14
3842.566037735849,2.5825551422057543e-14
3842.7169811320755,1.0999556770833529e-14
3842.867924528302,3.558010971692036e-14
3843.0188679245284,4.5160252119879494e-15
3843.169811320755,3.7218351877553614e-14
3843.3207547169814,1.051057976841457e-14
3843.4716981132074,2.3783676244034006e-14
3843.622641509434,2.6297951912709516e-14
3843.7735849056603,1.2606413348168554e-14
3843.9245283018868,2.913349813724577e-14
3844.0754716981132,1.6496236047476437e-14
3844.2264150943397,2.330970065242042e-14
3844.377358490566,2.0247776022611336e-14
3844.5283018867926,2.2625175558447757e-14
3844.6792452830186,1.9346240755155955e-14
3844.830188679245,2.319350708636691e-14
3844.9811320754716,1.99206784026592e-14
3845.132075471698,2.194228350846519e-14
3845.2830188679245,2.0927612359415984e-14
3845.433962264151,2.1671959865267437e-14
3845.5849056603774,2.06493266273905e-14
3845.735849056604,2.194104814264596e-14
3845.8867924528304,2.077213255748291e-14
3846.0377358490564,2.1445590434461254e-14
3846.188679245283,2.129563572823533e-14
3846.3396226415093,2.1187153987187356e-14
3846.490566037736,2.1236719118208112e-14
3846.6415094339623,2.1322035878315325e-14
3846.7924528301887,2.1274136586914464e-14
3846.943396226415,2.101073648090066e-14
3847.0943396226417,2.167739870829598e-14
3847.245283018868,2.0740875966784455e-14
3847.396226415094,2.167573112407502e-14
3847.5471698113206,2.085583447659573e-14
3847.698113207547,2.1687367269878467e-14
3847.8490566037735,2.0523061580006546e-14
3848.0,2.2196068393892952e-14
3848.1509433962265,2.0130628324789117e-14
3848.301886792453,2.2184382279900843e-14
3848.4528301886794,2.0403573497070865e-14
3848.603773584906,2.2079198931473778e-14
3848.754716981132,1.9842702208581068e-14
3848.9056603773583,2.3201921677706737e-14
3849.056603773585,1.8861477551216447e-14
3849.2075471698113,2.3100793383266736e-14
3849.3584905660377,2.0004306818469065e-14
3849.509433962264,2.232557056395328e-14
3849.6603773584907,1.842758254167885e-14
3849.811320754717,2.6631464710068097e-14
3849.9622641509436,1.3218478399740711e-14
3850.1132075471696,2.9891665372577676e-14
3850.264150943396,1.3482485105325146e-14
3850.4150943396226,2.641625275882151e-14
3850.566037735849,1.856611699868929e-14
3850.7169811320755,2.08756996459118e-14
3850.867924528302,2.450618262614586e-14
3851.0188679245284,1.4092946510951307e-14
3851.169811320755,3.082910321542203e-14
3851.3207547169814,1.1522335258519442e-14
3851.4716981132074,2.6577635599830753e-14
3851.622641509434,2.2125821259609887e-14
3851.7735849056603,1.3694142312953147e-14
3851.9245283018868,3.187320547519047e-14
3852.0754716981132,1.087852215004719e-14
3852.2264150943397,2.6349719539912534e-14
3852.377358490566,2.3277429693438967e-14
3852.5283018867926,1.129668370967767e-14
3852.6792452830186,3.4646775787819226e-14
3852.830188679245,8.737134986209923e-15
3852.9811320754716,2.7554633893256204e-14
3853.132075471698,2.1086059228311588e-14
3853.2830188679245,1.630354774165381e-14
3853.433962264151,2.6606577875170133e-14
3853.5849056603774,1.7104141648851613e-14
3853.735849056604,2.1901824969367524e-14
3853.8867924528304,2.1729064050703742e-14
3854.0377358490564,2.0918609358405017e-14
3854.188679245283,1.7350201132277438e-14
3854.3396226415093,2.848482133406547e-14
3854.490566037736,1.180393476946674e-14
3854.6415094339623,2.735307453699281e-14
3854.7924528301887,1.8809365289334072e-14
3854.943396226415,2.0298878838442576e-14
3855.0943396226417,2.0310871619378518e-14
3855.245283018868,2.3791669427110446e-14
3855.396226415094,1.7416898640045268e-14
3855.5471698113206,2.1295976152541014e-14
3855.698113207547,2.4034791555863878e-14
3855.8490566037735,1.5691081028044625e-14
3856.0,2.5289620573424975e-14
3856.1509433962265,1.6581013987802107e-14
3856.301886792453,2.64491391745507e-14
3856.4528301886794,1.25420853005566e-14
3856.603773584906,2.860044491927122e-14
3856.754716981132,1.771726697042977e-14
3856.9056603773583,1.5700190306665552e-14
3857.056603773585,3.188883119259876e-14
3857.2075471698113,8.183585238521448e-15
3857.3584905660377,2.909903747742927e-14
3857.509433962264,1.836847152632205e-14
3857.6603773584907,1.7309522875126242e-14
3857.811320754717,2.6553099346716467e-14
3857.9622641509436,1.5569106979862842e-14
3858.1132075471696,2.0658043198357436e-14
3858.264150943396,2.721153196420163e-14
3858.4150943396226,9.117949980862493e-15
3858.566037735849,3.005240543070299e-14
3858.7169811320755,1.9564308311215426e-14
3858.867924528302,1.1331322369205403e-14
3859.0188679245284,3.2830212556097464e-14
3859.169811320755,1.4961406275832488e-14
3859.3207547169814,1.3443762427663837e-14
3859.4716981132074,3.576066676910016e-14
3859.622641509434,6.3860602143146395e-15
3859.7735849056603,2.520834240495798e-14
3859.9245283018868,2.486949335455974e-14
3860.0754716981132,1.1685201841845426e-14
3860.2264150943397,2.761898277794819e-14
3860.377358490566,1.5699774372851887e-14
3860.5283018867926,2.3327260086884223e-14
3860.6792452830186,1.8092128091068265e-14
3860.830188679245,1.982653193173715e-14
3860.9811320754716,2.4164591049936203e-14
3861.132075471698,1.486053612259172e-14
3861.2830188679245,2.2010674958867654e-14
3861.433962264151,2.4629964161264647e-14
3861.5849056603774,1.1245826525037749e-14
3861.735849056604,2.774894666539957e-14
3861.8867924528304,1.802493936533452e-14
3862.0377358490564,1.6450590208962886e-14
3862.188679245283,2.550999482703826e-14
3862.3396226415093,1.6249127915987755e-14
3862.490566037736,2.1637819286250004e-14
3862.6415094339623,1.7560352221605363e-14
3862.7924528301887,2.5910292116178125e-14
3862.943396226415,1.0273780597536505e-14
3863.0943396226417,3.0412228126764725e-14
3863.245283018868,1.1458117455581288e-14
3863.396226415094,2.5435273045917866e-14
3863.5471698113206,1.530512597492816e-14
3863.698113207547,2.4832149109170762e-14
3863.8490566037735,1.513454612160831e-14
3864.0,2.107893031143699e-14
3864.1509433962265,2.3091412055474662e-14
3864.301886792453,1.439027768583905e-14
3864.4528301886794,2.162609900260224e-14
3864.603773584906,2.4189454745830524e-14
3864.754716981132,1.0670438141353531e-14
3864.9056603773583,2.7365482950487802e-14
3865.056603773585,1.7592267668959238e-14
3865.2075471698113,1.5515772593751723e-14
3865.3584905660377,2.6151176750112806e-14
3865.509433962264,1.3971922157849165e-14
3865.6603773584907,2.307083347436575e-14
3865.811320754717,1.5721426648789517e-14
3865.9622641509436,2.6021674518352755e-14
3866.1132075471696,9.056604883443918e-15
3866.264150943396,3.207924049140285e-14
3866.4150943396226,6.810645550925976e-15
3866.566037735849,2.970814127437815e-14
3866.7169811320755,1.1922791022782458e-14
3866.867924528302,2.4082508854375506e-14
3867.0188679245284,1.5583847119571232e-14
3867.169811320755,2.388794035225311e-14
3867.3207547169814,1.2067340814148457e-14
3867.4716981132074,2.7863607281512866e-14
3867.622641509434,1.2810272975116122e-14
3867.7735849056603,1.8974493056100038e-14
3867.9245283018868,2.5912542706943285e-14
3868.0754716981132,1.1134810584598605e-14
3868.2264150943397,2.0251415135955248e-14
3868.377358490566,2.9285794942301874e-14
3868.5283018867926,-1.1936686242622758e-15
3868.6792452830186,4.275279782895224e-14
3868.830188679245,-1.1911877508826487e-15
3868.9811320754716,3.085858513078931e-14
3869.132075471698,1.5556996017446852e-14
3869.2830188679245,1.70368181153729e-14
3869.433962264151,2.0435847946743804e-14
3869.5849056603774,2.1813448929577192e-14
3869.735849056604,1.0920367149895504e-14
3869.8867924528304,2.739661651743717e-14
3870.0377358490564,1.4455404975173054e-14
3870.188679245283,1.6989468950416586e-14
3870.3396226415093,2.3349178325643103e-14
3870.490566037736,1.5727391950322102e-14
3870.6415094339623,1.7580939214114013e-14
3870.7924528301887,2.2652103920496834e-14
3870.943396226415,1.3006899373958648e-14
3871.0943396226417,2.6069540383790537e-14
3871.245283018868,7.790164753116699e-15
3871.396226415094,3.1416605728169165e-14
3871.5471698113206,7.475603966006199e-15
3871.698113207547,2.3706691838505973e-14
3871.8490566037735,1.7909268308225253e-14
3872.0,2.016777868718574e-14
3872.1509433962265,9.187622440820029e-15
3872.301886792453,3.516156948251553e-14
3872.4528301886794,5.069942847252492e-16
3872.603773584906,2.806287623335277e-14
3872.754716981132,2.1392240124910468e-14
3872.9056603773583,4.244078739976181e-15
3873.056603773585,3.566148415287135e-14
3873.2075471698113,5.187580777089909e-15
3873.3584905660377,2.2240627825975728e-14
3873.509433962264,2.1633568531553363e-14
3873.6603773584907,1.2962784759345636e-14
3873.811320754717,1.7099187254014066e-14
3873.9622641509436,2.9878161581467654e-14
3874.1132075471696,-3.504609356161826e-15
3874.264150943396,4.1933058583504176e-14
3874.4150943396226,5.078994865219072e-16
3874.566037735849,2.324372776348266e-14
3874.7169811320755,2.3558184753315248e-14
3874.867924528302,7.926519790816098e-15
3875.0188679245284,2.378246289226555e-14
3875.169811320755,2.0287402407736806e-14
3875.3207547169814,8.700371215924549e-15
3875.4716981132074,2.6572081333641855e-14
3875.622641509434,1.5810882417984874e-14
3875.7735849056603,1.1000423498219287e-14
3875.9245283018868,2.78260402338727e-14
3876.0754716981132,1.1897121774555838e-14
3876.2264150943397,1.4676101608308635e-14
3876.377358490566,2.5170639233011014e-14
3876.5283018867926,1.45989545578203e-14
3876.6792452830186,8.613794026359373e-15
3876.830188679245,3.6534362559454235e-14
3876.9811320754716,-1.8041301998762127e-15
3877.132075471698,2.5158060845212262e-14
3877.2830188679245,2.6359636389955036e-14
3877.433962264151,-3.795740688875938e-15
3877.5849056603774,3.9501293648454326e-14
3877.735849056604,4.311576088756324e-15
3877.8867924528304,1.7472300151129606e-14
3878.0377358490564,2.5960388975679526e-14
3878.188679245283,6.403622605785334e-15
3878.3396226415093,2.4960844421522373e-14
3878.490566037736,1.3243652228024464e-14
3878.6415094339623,1.9002806906501098e-14
3878.7924528301887,1.487052027616483e-14
3878.943396226415,2.0442550204130738e-14
3879.0943396226417,1.282589118837005e-14
3879.245283018868,2.0817717560471386e-14
3879.396226415094,1.444185511993857e-14
3879.5471698113206,1.7592806396892996e-14
3879.698113207547,1.725663034726801e-14
3879.8490566037735,1.752120525548561e-14
3880.0,1.2751650522968564e-14
3880.1509433962265,2.4240997586682608e-14
3880.301886792453,9.21014968471947e-15
3880.4528301886794,1.9740949796400616e-14
3880.603773584906,2.0025111123288213e-14
