time,data
4333.433962264151,1.0873619033921824e-14
4333.584905660377,1.0222080272025013e-14
4333.735849056604,1.1671411035703861e-14
4333.88679245283,9.259619552206123e-15
4334.037735849057,1.1772490876760885e-14
4334.188679245283,1.0044852470045487e-14
4334.33962264151,1.0764955490596406e-14
4334.490566037736,1.0210910000392138e-14
4334.641509433963,1.157800032200351e-14
4334.792452830188,9.078033264741832e-15
4334.943396226415,1.1795237031498258e-14
4335.094339622641,1.0104184537028897e-14
4335.245283018868,1.0252643719719979e-14
4335.396226415094,1.0543214242880613e-14
4335.547169811321,1.1626039885511992e-14
4335.698113207547,8.220308809251579e-15
4335.8490566037735,1.2485379942034681e-14
4336.0,1.0359587703176968e-14
4336.1509433962265,8.469574485618876e-15
4336.301886792453,1.2072794064260748e-14
4336.452830188679,1.243726863288726e-14
4336.603773584906,3.931606690133145e-15
4336.754716981132,1.7707053981215686e-14
4336.905660377359,7.818896533242374e-15
4337.056603773585,5.478471734773309e-15
4337.207547169812,1.990518313861902e-14
4337.358490566037,2.1038586123248848e-15
4337.509433962264,1.3016514674081807e-14
4337.66037735849,1.2772646249408557e-14
4337.811320754717,6.51689989864742e-15
4337.962264150943,1.1992163508278465e-14
4338.11320754717,1.1057705580513768e-14
4338.264150943396,9.239864520017001e-15
4338.415094339623,9.603082289699812e-15
4338.566037735849,1.1822600415252743e-14
4338.7169811320755,1.0758239249173523e-14
4338.867924528302,5.4977091298155155e-15
4339.018867924528,1.767985081077931e-14
4339.169811320755,4.152237553244571e-15
4339.320754716981,1.1781351695840356e-14
4339.471698113208,1.2181279852425551e-14
4339.622641509434,8.086581912745689e-15
4339.773584905661,9.885823690533496e-15
4339.924528301887,1.1804659543311212e-14
4340.075471698113,1.0128524357664498e-14
4340.226415094339,6.299580385187955e-15
4340.377358490566,1.7377317549907277e-14
4340.528301886792,1.4738879968161554e-15
4340.679245283019,1.7996812160572365e-14
4340.830188679245,3.9610421326096234e-15
4340.981132075472,1.4114458602650749e-14
4341.132075471698,7.645418129308417e-15
4341.2830188679245,1.2208731030715903e-14
4341.433962264151,5.83686136376666e-15
4341.584905660377,1.7966821169774876e-14
4341.735849056604,-1.1014911019239241e-15
4341.88679245283,2.1001549875611738e-14
4342.037735849057,2.922076088035315e-15
4342.188679245283,1.1741769022253748e-14
4342.33962264151,1.1189249224366704e-14
4342.490566037736,9.512157002389206e-15
4342.641509433963,8.158698972417598e-15
4342.792452830188,1.1140559241281559e-14
4342.943396226415,1.4095530556406134e-14
4343.094339622641,-1.7013049884444873e-15
4343.245283018868,2.5057112738430153e-14
4343.396226415094,-6.338824776908507e-16
4343.547169811321,8.876361150464665e-15
4343.698113207547,2.2867301673463594e-14
4343.8490566037735,-8.657572667803312e-15
4344.0,2.4726142712466293e-14
4344.1509433962265,4.539778011188025e-15
4344.301886792453,6.15494155035516e-15
4344.452830188679,1.662649903725432e-14
4344.603773584906,5.932138885260487e-15
4344.754716981132,9.061298576710262e-15
4344.905660377359,1.103736404963005e-14
4345.056603773585,1.4985184992055704e-14
4345.207547169812,-6.6844707507120205e-15
4345.358490566037,3.5772370293928145e-14
4345.509433962264,-1.763329543157742e-14
4345.66037735849,2.8191975923790936e-14
4345.811320754717,5.972929763803179e-15
4345.962264150943,9.471274574348592e-16
4346.11320754717,2.3148584628454308e-14
4346.264150943396,-1.3486316984610253e-15
4346.415094339623,1.6739613518209374e-14
4346.566037735849,3.2064443710998517e-15
4346.7169811320755,1.9272740117960784e-14
4346.867924528302,-3.192127152549681e-15
4347.018867924528,2.2307617229287416e-14
4347.169811320755,3.166344158946214e-16
4347.320754716981,1.620557231997429e-14
4347.471698113208,1.9207844967074555e-15
4347.622641509434,2.10617271363073e-14
4347.773584905661,-3.082864567795482e-15
4347.924528301887,1.6939981384276568e-14
4348.075471698113,1.2575352966714144e-14
4348.226415094339,-2.608873143141301e-15
4348.377358490566,2.4300382177182036e-14
4348.528301886792,-6.192433094002203e-16
4348.679245283019,1.2292384346012734e-14
4348.830188679245,1.1855885566612671e-14
4348.981132075472,7.011737229854755e-15
4349.132075471698,8.831746080080683e-15
4349.2830188679245,1.3144195962894545e-14
4349.433962264151,5.8666423653061e-15
4349.584905660377,1.0569241141371206e-14
4349.735849056604,1.0922198396471115e-14
4349.88679245283,7.872029044886767e-15
4350.037735849057,8.990436129235995e-15
4350.188679245283,1.19719877142897e-14
4350.33962264151,7.47823987083314e-15
4350.490566037736,8.034704609753489e-15
4350.641509433963,1.448651795030373e-14
4350.792452830188,3.926210871254619e-15
4350.943396226415,1.1339555716148328e-14
4351.094339622641,1.1949906840599387e-14
4351.245283018868,6.143741718561012e-15
4351.396226415094,8.075226400104729e-15
4351.547169811321,1.7591590241215257e-14
4351.698113207547,-3.6920984144986636e-15
4351.8490566037735,2.392952929431143e-14
4352.0,-5.5374488172827515e-15
4352.1509433962265,2.585883938915292e-14
4352.301886792453,-9.37650002191312e-15
4352.452830188679,2.7763025897222706e-14
4352.603773584906,-4.316635400091979e-15
4352.754716981132,1.5174743094503168e-14
4352.905660377359,1.0774713739278045e-14
4353.056603773585,3.159612350127749e-15
4353.207547169812,1.808127918905465e-14
4353.358490566037,-1.8215988523188003e-15
4353.509433962264,2.2512663022200736e-14
4353.66037735849,-3.6239519438556875e-15
4353.811320754717,1.6926043248385916e-14
4353.962264150943,1.0766738296917676e-14
4354.11320754717,5.172114852947943e-18
4354.264150943396,1.838755938824836e-14
4354.415094339623,9.485883998928266e-15
4354.566037735849,-3.9287404550131794e-15
4354.7169811320755,2.969298048143306e-14
4354.867924528302,-8.444923907138858e-15
4355.018867924528,1.7670853777657723e-14
4355.169811320755,7.433711352270385e-15
4355.320754716981,1.2527672033329052e-14
4355.471698113208,-1.9646806837796398e-15
4355.622641509434,2.6052828692458798e-14
4355.773584905661,-4.419142244185273e-15
4355.924528301887,1.0708089931335452e-14
4356.075471698113,2.0515960576528973e-14
4356.226415094339,-7.586289952268693e-15
4356.377358490566,2.1145946005606432e-14
4356.528301886792,6.783185767838783e-15
4356.679245283019,4.12882653870252e-15
4356.830188679245,1.5069458133732874e-14
4356.981132075472,6.779132767040998e-15
4357.132075471698,7.435539395263655e-15
4357.2830188679245,1.1833453186799613e-14
4357.433962264151,7.538392187704607e-15
4357.584905660377,1.0033928436848503e-14
4357.735849056604,4.819185758574278e-15
4357.88679245283,2.0791019234435162e-14
4358.037735849057,-1.1902851807717953e-14
4358.188679245283,3.62968624151041e-14
4358.33962264151,-1.837279744211686e-14
4358.490566037736,3.0244441482120415e-14
4358.641509433963,-3.734295585882006e-15
4358.792452830188,1.573105940410049e-14
4358.943396226415,3.2686613972185663e-15
4359.094339622641,1.6823897866545232e-14
4359.245283018868,-5.222222950468125e-16
4359.396226415094,1.7286940630549563e-14
4359.547169811321,3.496321110641346e-15
4359.698113207547,1.2112396653010247e-14
4359.8490566037735,6.296541129125281e-15
4360.0,1.1643509366563386e-14
4360.1509433962265,6.5874465847326866e-15
4360.301886792453,1.069124198729662e-14
4360.452830188679,6.064819619123883e-15
4360.603773584906,1.4928653645222513e-14
4360.754716981132,-1.0112565663638506e-15
4360.905660377359,2.0203084876193558e-14
4361.056603773585,3.3272843118742866e-16
4361.207547169812,1.0871569057784923e-14
4361.358490566037,1.3932646430136988e-14
4361.509433962264,-2.553500005459353e-16
4361.66037735849,1.6175260823809278e-14
4361.811320754717,8.523840112887446e-15
4361.962264150943,2.760762073142875e-16
4362.11320754717,2.2485848663747304e-14
4362.264150943396,-2.6588968609613667e-15
4362.415094339623,1.1439066257273382e-14
4362.566037735849,1.5608540145347297e-14
4362.7169811320755,-1.5231342049362003e-15
4362.867924528302,1.4055733215315959e-14
4363.018867924528,1.2216695481903487e-14
4363.169811320755,8.005451069830568e-16
4363.320754716981,1.1996839158463323e-14
4363.471698113208,1.6216158736282433e-14
4363.622641509434,-7.157662283706577e-15
4363.773584905661,2.3578298015043132e-14
4363.924528301887,3.5302992674902875e-15
4364.075471698113,3.1364042565867597e-15
4364.226415094339,1.745968452013645e-14
4364.377358490566,6.201679891540854e-15
4364.528301886792,7.78764070101381e-16
4364.679245283019,2.3052397521401905e-14
4364.830188679245,-5.2809582243892616e-15
4364.981132075472,1.836119673908571e-14
4365.132075471698,1.1914540932970697e-15
4365.2830188679245,1.7817369812152462e-14
4365.433962264151,-3.692272067833533e-15
4365.584905660377,2.102448279624592e-14
4365.735849056604,4.61023238919293e-16
4365.88679245283,1.012078340014085e-14
4366.037735849057,1.2841617037766076e-14
4366.188679245283,6.115998919868709e-16
4366.33962264151,1.8264008059392196e-14
4366.490566037736,-1.1463602451822155e-15
4366.641509433963,1.5922598248084486e-14
4366.792452830188,5.775880252573056e-15
4366.943396226415,5.8475519939640684e-15
4367.094339622641,1.4801382612494715e-14
4367.245283018868,2.153371903875184e-15
4367.396226415094,1.212404681127809e-14
4367.547169811321,7.259621240129928e-15
4367.698113207547,1.0570988916654944e-14
4367.8490566037735,2.2034048893711885e-15
4368.0,1.8876803124611806e-14
4368.1509433962265,-2.117061971605225e-15
4368.301886792453,1.4036699427331394e-14
4368.452830188679,9.896994735789091e-15
4368.603773584906,2.8186439639365714e-15
4368.754716981132,1.229750575735589e-14
4368.905660377359,1.046705141971037e-14
4369.056603773585,1.1092305793261264e-15
4369.207547169812,1.6016122497718893e-14
4369.358490566037,5.43573364408337e-15
4369.509433962264,5.183763911033161e-15
4369.66037735849,1.507397538641138e-14
4369.811320754717,2.146340771124187e-15
4369.962264150943,1.1665410556621271e-14
4370.11320754717,7.50127708188773e-15
4370.264150943396,8.632529181071061e-15
4370.415094339623,7.0389799500308924e-15
4370.566037735849,1.0484255200378376e-14
4370.7169811320755,6.424881191022534e-15
4370.867924528302,8.85674069553213e-15
4371.018867924528,8.879356109989888e-15
4371.169811320755,7.65437073342137e-15
4371.320754716981,7.861008748195831e-15
4371.471698113208,9.578233553382859e-15
4371.622641509434,7.323596484731034e-15
4371.773584905661,7.400991639452635e-15
4371.924528301887,1.0758523867737186e-14
4372.075471698113,5.9159559807353335e-15
4372.226415094339,8.131036887560347e-15
4372.377358490566,1.048769193171504e-14
4372.528301886792,7.302100957067783e-15
4372.679245283019,3.201765497580244e-15
4372.830188679245,2.007726336114862e-14
4372.981132075472,-6.124386077475546e-15
4373.132075471698,1.7567846911580182e-14
4373.2830188679245,8.382797486789457e-15
4373.433962264151,-6.820767126538911e-16
4373.584905660377,2.027429684624555e-14
4373.735849056604,-2.065975189101248e-15
4373.88679245283,1.447630456093424e-14
4374.037735849057,4.24370511501802e-15
4374.188679245283,1.1717820146552018e-14
4374.33962264151,3.84934038702854e-15
4374.490566037736,1.2458543009607102e-14
4374.641509433963,4.098459332540589e-15
4374.792452830188,1.2249875364898033e-14
4374.943396226415,2.5110965550086064e-15
4375.094339622641,1.5664832103408303e-14
4375.245283018868,-1.0786519172431575e-15
4375.396226415094,1.7104558911323133e-14
4375.547169811321,1.1511800979684787e-15
4375.698113207547,1.0878536550994178e-14
4375.8490566037735,9.96757781072382e-15
4376.0,2.1050095068126055e-15
4376.1509433962265,1.5707854333770837e-14
4376.301886792453,9.363862899083352e-16
4376.452830188679,1.2886434837073275e-14
4376.603773584906,5.167294643675187e-15
4376.754716981132,1.015635475436653e-14
4376.905660377359,4.6165907668376375e-15
4377.056603773585,1.3221238207489905e-14
4377.207547169812,1.9081616348867495e-15
4377.358490566037,1.24194771392909e-14
4377.509433962264,6.28327640152371e-15
4377.66037735849,8.767929118480893e-15
4377.811320754717,2.8971202806857185e-15
4377.962264150943,2.1557804865270335e-14
4378.11320754717,-1.3892559525128645e-14
4378.264150943396,3.11539649232049e-14
4378.415094339623,-7.519485199450499e-15
4378.566037735849,9.568393393365302e-15
4378.7169811320755,1.8655386678420675e-14
4378.867924528302,-8.584678220982888e-15
4379.018867924528,2.2909013125488504e-14
4379.169811320755,-2.902749335088592e-15
4379.320754716981,1.5846957883122168e-14
4379.471698113208,1.0279748508488185e-16
4379.622641509434,1.5192036176388247e-14
4379.773584905661,3.4058048487817745e-15
4379.924528301887,7.846702249600904e-15
4380.075471698113,9.598421241138834e-15
4380.226415094339,9.284680059228926e-15
4380.377358490566,-4.521542321194636e-17
4380.528301886792,2.0162436827202167e-14
4380.679245283019,-4.052796679073693e-15
4380.830188679245,1.4940264681064432e-14
4380.981132075472,5.734846622252205e-15
4381.132075471698,7.069276945947799e-15
4381.2830188679245,8.42084996147161e-15
4381.433962264151,8.484668329426352e-15
4381.584905660377,5.3762577702900365e-15
4381.735849056604,1.1508548269651143e-14
4381.88679245283,3.2342187345470796e-15
4382.037735849057,1.1102257744361552e-14
4382.188679245283,7.65249159957079e-15
4382.33962264151,4.1559467217913404e-15
4382.490566037736,1.1673217786523524e-14
4382.641509433963,8.052673531999142e-15
4382.792452830188,6.552550871770115e-16
4382.943396226415,1.8979305622317743e-14
4383.094339622641,-2.674524152650689e-15
4383.245283018868,1.3090995096389868e-14
4383.396226415094,7.246814642781672e-15
4383.547169811321,5.94872478425128e-15
4383.698113207547,8.355691427283085e-15
4383.8490566037735,9.068775813871855e-15
4384.0,4.892508805682707e-15
4384.1509433962265,1.0213699570923144e-14
4384.301886792453,5.9201627851354725e-15
4384.452830188679,8.698118514814505e-15
4384.603773584906,6.389188294388532e-15
4384.754716981132,9.407841989871875e-15
4384.905660377359,5.304935679696099e-15
4385.056603773585,9.891978705858048e-15
4385.207547169812,5.6306801189398106e-15
4385.358490566037,9.164544038379646e-15
4385.509433962264,6.0434506417035245e-15
4385.66037735849,9.345650526600989e-15
4385.811320754717,5.439947208450623e-15
4385.962264150943,9.804162037502984e-15
4386.11320754717,5.4606594576203734e-15
4386.264150943396,9.325018979549911e-15
4386.415094339623,5.906356899136558e-15
4386.566037735849,9.320196765486394e-15
4386.7169811320755,5.372529892842644e-15
4386.867924528302,9.921141114049592e-15
4387.018867924528,5.228934347114748e-15
4387.169811320755,9.39916816837585e-15
4387.320754716981,5.8797834905041015e-15
4387.471698113208,9.386584308522086e-15
4387.622641509434,4.890762296844492e-15
4387.773584905661,1.0620593549207695e-14
4387.924528301887,4.709427501425543e-15
4388.075471698113,9.151915574812364e-15
4388.226415094339,6.393078455861315e-15
4388.377358490566,9.8003615550966e-15
4388.528301886792,2.1768857986851556e-15
4388.679245283019,1.5544174706578486e-14
4388.830188679245,-1.1227960562871594e-15
4388.981132075472,1.337201933636237e-14
4389.132075471698,6.540271173001327e-15
4389.2830188679245,2.764153622980194e-15
4389.433962264151,1.604926852310373e-14
4389.584905660377,-1.6652478546172729e-15
4389.735849056604,1.3186755690056248e-14
4389.88679245283,7.0406215549106995e-15
4390.037735849057,3.2483561722589727e-15
4390.188679245283,1.343896047159022e-14
4390.33962264151,1.5712641514408105e-15
4390.490566037736,1.3049419160747887e-14
4390.641509433963,5.695201163693465e-16
4390.792452830188,1.6263194271098775e-14
4390.943396226415,-2.881323630240503e-15
4391.094339622641,1.7111625750042404e-14
4391.245283018868,3.251195971847246e-16
4391.396226415094,1.0348688353763216e-14
4391.547169811321,8.518697154432375e-15
4391.698113207547,3.20491077301376e-15
4391.8490566037735,1.2840690987432583e-14
4392.0,1.976403958946198e-15
4392.1509433962265,1.1711121367553889e-14
4392.301886792453,4.407640482758456e-15
4392.452830188679,8.799047425067673e-15
4392.603773584906,6.807794251902147e-15
4392.754716981132,8.051664441375685e-15
4392.905660377359,5.2573887843842564e-15
4393.056603773585,1.0727046666782628e-14
4393.207547169812,4.221441936187895e-15
4393.358490566037,7.968036552287594e-15
4393.509433962264,9.113755810102963e-15
4393.66037735849,6.420721357849593e-15
4393.811320754717,2.540010592359704e-15
4393.962264150943,1.924007973254684e-14
4394.11320754717,-7.635044349663124e-15
4394.264150943396,1.7448062707518923e-14
