time,data
4667.471698113208,-7.788145087036897e-15
4667.622641509434,-7.797160580062988e-15
4667.773584905661,-7.788132133665468e-15
4667.924528301887,-7.809181164710875e-15
4668.075471698113,-7.837866963702907e-15
4668.226415094339,-7.78904808491007e-15
4668.377358490566,-7.811755918121149e-15
4668.528301886792,-7.882802450635572e-15
4668.679245283019,-7.817400358672205e-15
4668.830188679245,-7.830665657634774e-15
4668.981132075472,-7.909612404637257e-15
4669.132075471698,-7.837902481121397e-15
4669.2830188679245,-7.848669229753157e-15
4669.433962264151,-7.914689773934435e-15
4669.584905660377,-7.868728789221442e-15
4669.735849056604,-7.876524146754233e-15
4669.88679245283,-7.921675871971296e-15
4670.037735849057,-7.914860057979781e-15
4670.188679245283,-7.902177842317128e-15
4670.33962264151,-7.922854939008408e-15
4670.490566037736,-7.941560318238128e-15
4670.641509433963,-7.917620859512912e-15
4670.792452830188,-7.93438555896818e-15
4670.943396226415,-7.970266039085335e-15
4671.094339622641,-7.942389559735195e-15
4671.245283018868,-7.963196405733104e-15
4671.396226415094,-7.990936270090455e-15
4671.547169811321,-7.953105479387023e-15
4671.698113207547,-7.989855151358007e-15
4671.8490566037735,-8.000195751294705e-15
4672.0,-7.966828737667368e-15
4672.1509433962265,-8.013286013065716e-15
4672.301886792453,-8.021969212422727e-15
4672.452830188679,-8.010170075909781e-15
4672.603773584906,-8.02201721124278e-15
4672.754716981132,-8.031710422392881e-15
4672.905660377359,-8.03604916574026e-15
4673.056603773585,-8.031050613587228e-15
4673.207547169812,-8.053060311826924e-15
4673.358490566037,-8.045210977211708e-15
4673.509433962264,-8.070997450584842e-15
4673.66037735849,-8.086525316645862e-15
4673.811320754717,-8.036765778759519e-15
4673.962264150943,-8.10688891767306e-15
4674.11320754717,-8.104268847891365e-15
4674.264150943396,-8.037525402967714e-15
4674.415094339623,-8.132814866726141e-15
4674.566037735849,-8.115701632098741e-15
4674.7169811320755,-8.077952264608061e-15
4674.867924528302,-8.159280187612483e-15
4675.018867924528,-8.113275750097557e-15
4675.169811320755,-8.114467140601663e-15
4675.320754716981,-8.169051741005556e-15
4675.471698113208,-8.118382635904706e-15
4675.622641509434,-8.14011515549862e-15
4675.773584905661,-8.179295390910335e-15
4675.924528301887,-8.159608745204907e-15
4676.075471698113,-8.164913871933458e-15
4676.226415094339,-8.176167284091262e-15
4676.377358490566,-8.189527072236904e-15
4676.528301886792,-8.187577793264098e-15
4676.679245283019,-8.174218215864091e-15
4676.830188679245,-8.203256343024903e-15
4676.981132075472,-8.208475406542387e-15
4677.132075471698,-8.208426717437609e-15
4677.2830188679245,-8.229456715766261e-15
4677.433962264151,-8.206919937433781e-15
4677.584905660377,-8.239172943758672e-15
4677.735849056604,-8.241897130551926e-15
4677.88679245283,-8.206134685290577e-15
4678.037735849057,-8.262886971301722e-15
4678.188679245283,-8.251145913608963e-15
4678.33962264151,-8.2512030825007e-15
4678.490566037736,-8.286252703396981e-15
4678.641509433963,-8.2371950366116e-15
4678.792452830188,-8.28922270376488e-15
4678.943396226415,-8.310381892092642e-15
4679.094339622641,-8.227922444822777e-15
4679.245283018868,-8.30433810603929e-15
4679.396226415094,-8.338950788013596e-15
4679.547169811321,-8.263767198630344e-15
4679.698113207547,-8.317119673439232e-15
4679.8490566037735,-8.34166329690219e-15
4680.0,-8.305143536476138e-15
4680.1509433962265,-8.325186636402407e-15
4680.301886792453,-8.337725754731493e-15
4680.452830188679,-8.333440387459432e-15
4680.603773584906,-8.342612854660154e-15
4680.754716981132,-8.37445773488342e-15
4680.905660377359,-8.353844364324109e-15
4681.056603773585,-8.34517826500642e-15
4681.207547169812,-8.408232119516698e-15
4681.358490566037,-8.370448434534784e-15
4681.509433962264,-8.35162770684872e-15
4681.66037735849,-8.421090437228217e-15
4681.811320754717,-8.399887871202065e-15
4681.962264150943,-8.395628778355363e-15
4682.11320754717,-8.425384886625797e-15
4682.264150943396,-8.417564572918776e-15
4682.415094339623,-8.43156573965757e-15
4682.566037735849,-8.435435652648233e-15
4682.7169811320755,-8.436256022007845e-15
4682.867924528302,-8.444664285577637e-15
4683.018867924528,-8.456752564404072e-15
4683.169811320755,-8.478650083148116e-15
4683.320754716981,-8.469368372632901e-15
4683.471698113208,-8.468585403202886e-15
4683.622641509434,-8.501406272935695e-15
4683.773584905661,-8.497246876802747e-15
4683.924528301887,-8.48481438848124e-15
4684.075471698113,-8.508193544166628e-15
4684.226415094339,-8.521776400491353e-15
4684.377358490566,-8.53502915322678e-15
4684.528301886792,-8.527523015064155e-15
4684.679245283019,-8.528995730527953e-15
4684.830188679245,-8.57725993197745e-15
4684.981132075472,-8.544747786912284e-15
4685.132075471698,-8.532986267428225e-15
4685.2830188679245,-8.604755113357859e-15
4685.433962264151,-8.573762085139963e-15
4685.584905660377,-8.565788117066977e-15
4685.735849056604,-8.632280004729828e-15
4685.88679245283,-8.594758270484952e-15
4686.037735849057,-8.588552921160111e-15
4686.188679245283,-8.659977443591389e-15
4686.33962264151,-8.613736909448727e-15
4686.490566037736,-8.596937742680802e-15
4686.641509433963,-8.686849161615656e-15
4686.792452830188,-8.658500164027177e-15
4686.943396226415,-8.628928620387394e-15
4687.094339622641,-8.695592089151823e-15
4687.245283018868,-8.686921739977892e-15
4687.396226415094,-8.662931128236327e-15
4687.547169811321,-8.694566568100409e-15
4687.698113207547,-8.70552460641032e-15
4687.8490566037735,-8.69580644002232e-15
4688.0,-8.725088692451307e-15
4688.1509433962265,-8.747501057286627e-15
4688.301886792453,-8.699493119250617e-15
4688.452830188679,-8.745966691654152e-15
4688.603773584906,-8.785592706690726e-15
4688.754716981132,-8.695839837064044e-15
4688.905660377359,-8.762828833588702e-15
4689.056603773585,-8.817426735999519e-15
4689.207547169812,-8.736623756002823e-15
4689.358490566037,-8.785878828749846e-15
4689.509433962264,-8.816483480395111e-15
4689.66037735849,-8.784028519391834e-15
4689.811320754717,-8.802923260759963e-15
4689.962264150943,-8.806913455631767e-15
4690.11320754717,-8.822831690971945e-15
4690.264150943396,-8.829121197236304e-15
4690.415094339623,-8.829372792975583e-15
4690.566037735849,-8.855733431572988e-15
4690.7169811320755,-8.846950884539918e-15
4690.867924528302,-8.850949828855603e-15
4691.018867924528,-8.874844873175712e-15
4691.169811320755,-8.858513357241961e-15
4691.320754716981,-8.874107067283229e-15
4691.471698113208,-8.896867473083183e-15
4691.622641509434,-8.88689618145135e-15
4691.773584905661,-8.911483044504878e-15
4691.924528301887,-8.906233139780382e-15
4692.075471698113,-8.908422795251425e-15
4692.226415094339,-8.939651380093648e-15
4692.377358490566,-8.908371598605737e-15
4692.528301886792,-8.928123458218924e-15
4692.679245283019,-8.97026123970244e-15
4692.830188679245,-8.942928107142477e-15
4692.981132075472,-8.951155863651177e-15
4693.132075471698,-8.98103777824072e-15
4693.2830188679245,-8.970229355755894e-15
4693.433962264151,-8.979715661944013e-15
4693.584905660377,-8.991875254383563e-15
4693.735849056604,-8.973341769942462e-15
4693.88679245283,-9.013802673115233e-15
4694.037735849057,-9.02954479069803e-15
4694.188679245283,-8.994432536722802e-15
4694.33962264151,-9.033205593858455e-15
4694.490566037736,-9.047185411055263e-15
4694.641509433963,-9.024086295806438e-15
4694.792452830188,-9.037206921137845e-15
4694.943396226415,-9.052220307364363e-15
4695.094339622641,-9.063130135595956e-15
4695.245283018868,-9.063606737099749e-15
4695.396226415094,-9.07462959949606e-15
4695.547169811321,-9.083299477813445e-15
4695.698113207547,-9.079596213230965e-15
4695.8490566037735,-9.08958715195502e-15
4696.0,-9.089285779306028e-15
4696.1509433962265,-9.097848250149203e-15
4696.301886792453,-9.111450151245346e-15
4696.452830188679,-9.108838990287727e-15
4696.603773584906,-9.131201901972177e-15
4696.754716981132,-9.123726620800938e-15
4696.905660377359,-9.110579626844987e-15
4697.056603773585,-9.1543231808334e-15
4697.207547169812,-9.1331452012418e-15
4697.358490566037,-9.113816360726985e-15
4697.509433962264,-9.171113294770597e-15
4697.66037735849,-9.164747846131881e-15
4697.811320754717,-9.130248738043493e-15
4697.962264150943,-9.177008499146871e-15
4698.11320754717,-9.187104580428781e-15
4698.264150943396,-9.131181570793468e-15
4698.415094339623,-9.183769782978655e-15
4698.566037735849,-9.198900125831909e-15
4698.7169811320755,-9.142701772033032e-15
4698.867924528302,-9.21640091527398e-15
4699.018867924528,-9.204476713753392e-15
4699.169811320755,-9.15403468525076e-15
4699.320754716981,-9.234545497709627e-15
4699.471698113208,-9.20515165303435e-15
4699.622641509434,-9.174321150010075e-15
4699.773584905661,-9.230738024255925e-15
4699.924528301887,-9.209372649993893e-15
4700.075471698113,-9.221367729312395e-15
4700.226415094339,-9.23940874888542e-15
4700.377358490566,-9.202349494897273e-15
4700.528301886792,-9.24757141086935e-15
4700.679245283019,-9.253826348985726e-15
4700.830188679245,-9.192899045924729e-15
4700.981132075472,-9.25185605253605e-15
4701.132075471698,-9.275231118873238e-15
4701.2830188679245,-9.222803201399368e-15
4701.433962264151,-9.258576037229119e-15
4701.584905660377,-9.269180839332406e-15
4701.735849056604,-9.256088411502995e-15
4701.88679245283,-9.262183483829806e-15
4702.037735849057,-9.249980869617797e-15
4702.188679245283,-9.282618085734757e-15
4702.33962264151,-9.275416032369839e-15
4702.490566037736,-9.257629483036683e-15
4702.641509433963,-9.308830551868896e-15
4702.792452830188,-9.27671042001417e-15
4702.943396226415,-9.25905816918546e-15
4703.094339622641,-9.333088260211654e-15
4703.245283018868,-9.272016840709493e-15
4703.396226415094,-9.24833637691716e-15
4703.547169811321,-9.359485933610231e-15
4703.698113207547,-9.293673570846368e-15
4703.8490566037735,-9.258847507743139e-15
4704.0,-9.361659576466017e-15
4704.1509433962265,-9.29541863002116e-15
4704.301886792453,-9.275955879205759e-15
4704.452830188679,-9.361409517127211e-15
4704.603773584906,-9.28802058949343e-15
4704.754716981132,-9.293867376797028e-15
4704.905660377359,-9.379895592799574e-15
4705.056603773585,-9.296895169263669e-15
4705.207547169812,-9.303306162400583e-15
4705.358490566037,-9.373001255619422e-15
4705.509433962264,-9.303794085908215e-15
4705.66037735849,-9.31993695388409e-15
4705.811320754717,-9.35537081110856e-15
4705.962264150943,-9.312709488304776e-15
4706.11320754717,-9.343465899164207e-15
4706.264150943396,-9.356848671409863e-15
4706.415094339623,-9.324015665703884e-15
4706.566037735849,-9.336989047314723e-15
4706.7169811320755,-9.363018452031572e-15
4706.867924528302,-9.332025241275758e-15
4707.018867924528,-9.311641870901649e-15
4707.169811320755,-9.372463919166195e-15
4707.320754716981,-9.358097421132106e-15
4707.471698113208,-9.314930603642959e-15
4707.622641509434,-9.363419090669492e-15
4707.773584905661,-9.361395528576209e-15
4707.924528301887,-9.324294001078056e-15
4708.075471698113,-9.33753487957177e-15
4708.226415094339,-9.359820480242205e-15
4708.377358490566,-9.341132388905033e-15
4708.528301886792,-9.32893190907653e-15
4708.679245283019,-9.366819753092925e-15
4708.830188679245,-9.344433276289823e-15
4708.981132075472,-9.326665053296466e-15
4709.132075471698,-9.355098567827196e-15
4709.2830188679245,-9.330037803358092e-15
4709.433962264151,-9.329097183000325e-15
4709.584905660377,-9.349220889664385e-15
4709.735849056604,-9.336939099654548e-15
4709.88679245283,-9.332729742364799e-15
4710.037735849057,-9.338601934844184e-15
4710.188679245283,-9.336521135143866e-15
4710.33962264151,-9.317689524392085e-15
4710.490566037736,-9.326431383413076e-15
4710.641509433963,-9.341247557093484e-15
4710.792452830188,-9.298016018180284e-15
4710.943396226415,-9.329319237390888e-15
4711.094339622641,-9.357024485938051e-15
4711.245283018868,-9.272307954631542e-15
4711.396226415094,-9.328400134562851e-15
4711.547169811321,-9.348463283087237e-15
4711.698113207547,-9.248713081128768e-15
4711.8490566037735,-9.327215624932988e-15
4712.0,-9.33313840032935e-15
4712.1509433962265,-9.256923828088768e-15
4712.301886792453,-9.327805274324932e-15
4712.452830188679,-9.307037456714717e-15
4712.603773584906,-9.257565478510294e-15
4712.754716981132,-9.315995788125337e-15
4712.905660377359,-9.279472397933929e-15
4713.056603773585,-9.248972946555643e-15
4713.207547169812,-9.311114061093077e-15
4713.358490566037,-9.274407223877843e-15
4713.509433962264,-9.245721935958691e-15
4713.66037735849,-9.296936279863147e-15
4713.811320754717,-9.25765913901771e-15
4713.962264150943,-9.233645541720292e-15
4714.11320754717,-9.273784872626002e-15
4714.264150943396,-9.242504753501557e-15
4714.415094339623,-9.236921805641746e-15
4714.566037735849,-9.261525367767293e-15
4714.7169811320755,-9.226005226198943e-15
4714.867924528302,-9.231420337778803e-15
4715.018867924528,-9.251468912443133e-15
4715.169811320755,-9.206387498755442e-15
4715.320754716981,-9.208973803713244e-15
4715.471698113208,-9.23736377454875e-15
4715.622641509434,-9.19981658125886e-15
4715.773584905661,-9.202355518153303e-15
4715.924528301887,-9.228207904490212e-15
4716.075471698113,-9.185960410454619e-15
4716.226415094339,-9.184808301597428e-15
4716.377358490566,-9.216917750758542e-15
4716.528301886792,-9.168830761323741e-15
4716.679245283019,-9.156425623766418e-15
4716.830188679245,-9.196200410085635e-15
4716.981132075472,-9.179211914067946e-15
4717.132075471698,-9.159484939572075e-15
4717.2830188679245,-9.147889397941201e-15
4717.433962264151,-9.170010441154908e-15
4717.584905660377,-9.164170144554822e-15
4717.735849056604,-9.093078111410589e-15
4717.88679245283,-9.152832984043503e-15
4718.037735849057,-9.161564409790444e-15
4718.188679245283,-9.076290161484819e-15
4718.33962264151,-9.147944282237593e-15
4718.490566037736,-9.125194615899271e-15
4718.641509433963,-9.068223377789593e-15
4718.792452830188,-9.129649127002999e-15
4718.943396226415,-9.073710103507887e-15
4719.094339622641,-9.065180951207389e-15
4719.245283018868,-9.108436421947911e-15
4719.396226415094,-9.054887508713352e-15
4719.547169811321,-9.059500276498186e-15
4719.698113207547,-9.072817987808237e-15
4719.8490566037735,-9.042094729869305e-15
4720.0,-9.036078366200284e-15
4720.1509433962265,-9.03349212820607e-15
4720.301886792453,-9.020609217630075e-15
4720.452830188679,-9.017200332710955e-15
4720.603773584906,-9.029340633745875e-15
4720.754716981132,-8.998309684461412e-15
4720.905660377359,-8.981716090740569e-15
4721.056603773585,-9.01685742293749e-15
4721.207547169812,-8.974315847231211e-15
4721.358490566037,-8.952101604028897e-15
4721.509433962264,-8.98567008956524e-15
4721.66037735849,-8.960579329943139e-15
4721.811320754717,-8.94912314830411e-15
4721.962264150943,-8.946742443267811e-15
4722.11320754717,-8.945679269540786e-15
4722.264150943396,-8.936411643053182e-15
4722.415094339623,-8.905203464797045e-15
4722.566037735849,-8.926434652129906e-15
4722.7169811320755,-8.91078375956197e-15
4722.867924528302,-8.881417427035803e-15
4723.018867924528,-8.916815170776137e-15
4723.169811320755,-8.88521013646104e-15
4723.320754716981,-8.860365824404655e-15
4723.471698113208,-8.893738497382491e-15
4723.622641509434,-8.853438111471192e-15
4723.773584905661,-8.837324325247704e-15
4723.924528301887,-8.860332131460532e-15
4724.075471698113,-8.82340676838844e-15
4724.226415094339,-8.826675334762566e-15
4724.377358490566,-8.849942565614663e-15
4724.528301886792,-8.785736550574596e-15
4724.679245283019,-8.792105303076954e-15
4724.830188679245,-8.83626056405429e-15
4724.981132075472,-8.748092693135722e-15
4725.132075471698,-8.753216030326095e-15
4725.2830188679245,-8.80910519538754e-15
4725.433962264151,-8.74084137551708e-15
4725.584905660377,-8.735413165267948e-15
4725.735849056604,-8.760949004615392e-15
4725.88679245283,-8.717913606562087e-15
4726.037735849057,-8.70783776800164e-15
4726.188679245283,-8.7252744209504e-15
4726.33962264151,-8.681772930144472e-15
4726.490566037736,-8.6733859275599e-15
4726.641509433963,-8.717271915701496e-15
4726.792452830188,-8.656737175154436e-15
4726.943396226415,-8.631871619427357e-15
4727.094339622641,-8.681985733175834e-15
4727.245283018868,-8.634847217070696e-15
4727.396226415094,-8.599222481568013e-15
4727.547169811321,-8.622008256642286e-15
4727.698113207547,-8.617353975759998e-15
4727.8490566037735,-8.591900763119528e-15
4728.0,-8.571164041760329e-15
4728.1509433962265,-8.589025644816608e-15
4728.301886792453,-8.569356191948804e-15
4728.452830188679,-8.519761895887403e-15
4728.603773584906,-8.549408993880026e-15
4728.754716981132,-8.538250010289042e-15
4728.905660377359,-8.487504221572777e-15
4729.056603773585,-8.51117273090604e-15
4729.207547169812,-8.510191380868153e-15
