time,data
3520.754716981132,3.8311402029639615e-13
3520.9056603773583,3.835146780798419e-13
3521.056603773585,3.8166367366032876e-13
3521.2075471698113,3.8184561881408325e-13
3521.3584905660377,3.8019506825184e-13
3521.509433962264,3.8036289132316695e-13
3521.6603773584907,3.785646387352617e-13
3521.811320754717,3.7889307622987744e-13
3521.9622641509436,3.770843723591658e-13
3522.1132075471696,3.772712609097759e-13
3522.264150943396,3.756390506105133e-13
3522.4150943396226,3.757699642931528e-13
3522.566037735849,3.7405138431374284e-13
3522.7169811320755,3.7432182830897257e-13
3522.867924528302,3.725568385639962e-13
3523.0188679245284,3.7274367508691994e-13
3523.169811320755,3.711276164185758e-13
3523.3207547169814,3.712362476871714e-13
3523.4716981132074,3.6957972993218463e-13
3523.622641509434,3.6980419526973647e-13
3523.7735849056603,3.680818160379121e-13
3523.9245283018868,3.6826630993125376e-13
3524.0754716981132,3.66665238091699e-13
3524.2264150943397,3.6676149629317457e-13
3524.377358490566,3.651543797989957e-13
3524.5283018867926,3.6534289399332044e-13
3524.6792452830186,3.636608511880215e-13
3524.830188679245,3.6384238321074834e-13
3524.9811320754716,3.6225561134288343e-13
3525.132075471698,3.623464007791074e-13
3525.2830188679245,3.6077953340862e-13
3525.433962264151,3.6094031944964117e-13
3525.5849056603774,3.592959350652797e-13
3525.735849056604,3.594749710042648e-13
3525.8867924528304,3.579018960053612e-13
3526.0377358490564,3.579922667755567e-13
3526.188679245283,3.564590053178955e-13
3526.3396226415093,3.565986558891144e-13
3526.490566037736,3.549893456633708e-13
3526.6415094339623,3.5516701148505745e-13
3526.7924528301887,3.5360687480794795e-13
3526.943396226415,3.53700836020745e-13
3527.0943396226417,3.5219627621323563e-13
3527.245283018868,3.523199485297815e-13
3527.396226415094,3.507435683056716e-13
3527.5471698113206,3.5092127906811496e-13
3527.698113207547,3.493730710902608e-13
3527.8490566037735,3.494741730453891e-13
3528.0,3.4799451114339653e-13
3528.1509433962265,3.4810616160651026e-13
3528.301886792453,3.4656124513559947e-13
3528.4528301886794,3.467403512225e-13
3528.603773584906,3.4520284449195815e-13
3528.754716981132,3.4531458190782254e-13
3528.9056603773583,3.4385656365200975e-13
3529.056603773585,3.439592313777707e-13
3529.2075471698113,3.4244513364925916e-13
3529.3584905660377,3.426265773898967e-13
3529.509433962264,3.410984732937101e-13
3529.6603773584907,3.412245363314111e-13
3529.811320754717,3.3978497580239946e-13
3529.9622641509436,3.3988111594555475e-13
3530.1132075471696,3.3839806701222964e-13
3530.264150943396,3.3858205325309756e-13
3530.4150943396226,3.3706222744070146e-13
3530.566037735849,3.3720661609383884e-13
3530.7169811320755,3.357819786524207e-13
3530.867924528302,3.3587384144476306e-13
3531.0188679245284,3.344229153678859e-13
3531.169811320755,3.346085993508924e-13
3531.3207547169814,3.33096434904741e-13
3531.4716981132074,3.332634477088058e-13
3531.622641509434,3.3184949342447414e-13
3531.7735849056603,3.319395441609548e-13
3531.9245283018868,3.3052255128527156e-13
3532.0754716981132,3.307077386605384e-13
3532.2264150943397,3.2920354515921524e-13
3532.377358490566,3.2939765048825724e-13
3532.5283018867926,3.2798912909839246e-13
3532.6792452830186,3.2808050986302156e-13
3532.830188679245,3.2669982579669985e-13
3532.9811320754716,3.2688066154002403e-13
3533.132075471698,3.2538619752800696e-13
3533.2830188679245,3.2561179107702834e-13
3533.433962264151,3.242021659016176e-13
3533.5849056603774,3.2429921547769757e-13
3533.735849056604,3.2295756580375147e-13
3533.8867924528304,3.2312815540500446e-13
3534.0377358490564,3.216473109810094e-13
3534.188679245283,3.219083513993648e-13
3534.3396226415093,3.204895031550354e-13
3534.490566037736,3.2059838589490317e-13
3534.6415094339623,3.192986119145279e-13
3534.7924528301887,3.1945045382835326e-13
3534.943396226415,3.1799023102559694e-13
3535.0943396226417,3.1828971816158276e-13
3535.245283018868,3.168515265998012e-13
3535.396226415094,3.169810949448503e-13
3535.5471698113206,3.1572593537046747e-13
3535.698113207547,3.1584690707569416e-13
3535.8490566037735,3.144190134952209e-13
3536.0,3.1475821088276466e-13
3536.1509433962265,3.132877934204286e-13
3536.301886792453,3.134509777403833e-13
3536.4528301886794,3.1224292547971383e-13
3536.603773584906,3.1231523946852734e-13
3536.754716981132,3.109390372968837e-13
3536.9056603773583,3.1131619507476833e-13
3537.056603773585,3.097962757445249e-13
3537.2075471698113,3.100127214889111e-13
3537.3584905660377,3.088540996589668e-13
3537.509433962264,3.088497595329408e-13
3537.6603773584907,3.0755845662257214e-13
3537.811320754717,3.079664419499083e-13
3537.9622641509436,3.063714043234675e-13
3538.1132075471696,3.066732946876199e-13
3538.264150943396,3.0556705820598336e-13
3538.4150943396226,3.0543653890664893e-13
3538.566037735849,3.0429203003276285e-13
3538.7169811320755,3.047134231582731e-13
3538.867924528302,3.0299828502781836e-13
3539.0188679245284,3.034453372172205e-13
3539.169811320755,3.023989817474422e-13
3539.3207547169814,3.020380727869898e-13
3539.4716981132074,3.0117272618535186e-13
3539.622641509434,3.015692640132474e-13
3539.7735849056603,2.996317749774173e-13
3539.9245283018868,3.0035757362122094e-13
3540.0754716981132,2.994051307609732e-13
3540.2264150943397,2.9853109622170914e-13
3540.377358490566,2.982938347245572e-13
3540.5283018867926,2.9859153098382734e-13
3540.6792452830186,2.9609601061020233e-13
3540.830188679245,2.9748616682061115e-13
3540.9811320754716,2.968630108408869e-13
3541.132075471698,2.9435337864716805e-13
3541.2830188679245,2.959984994627628e-13
3541.433962264151,2.961991136226609e-13
3541.5849056603774,2.9144905185269216e-13
3541.735849056604,2.9506857148320685e-13
3541.8867924528304,2.967049933861885e-13
3542.0377358490564,2.849914428413068e-13
3542.188679245283,3.000738212731503e-13
3542.3396226415093,2.903799272209128e-13
3542.490566037736,2.8373114183927175e-13
3542.6415094339623,3.0479271394088805e-13
3542.7924528301887,2.770969543643514e-13
3542.943396226415,2.9705748470850814e-13
3543.0943396226417,2.8974336541553187e-13
3543.245283018868,2.8474406770552936e-13
3543.396226415094,2.9257981401757865e-13
3543.5471698113206,2.8669594452450183e-13
3543.698113207547,2.869982739023901e-13
3543.8490566037735,2.881557149959404e-13
3544.0,2.8673121465634926e-13
3544.1509433962265,2.8554735729027804e-13
3544.301886792453,2.865089811883768e-13
3544.4528301886794,2.8553739249712194e-13
3544.603773584906,2.8421207906978914e-13
3544.754716981132,2.8535940097617033e-13
3544.9056603773583,2.8372362112697366e-13
3545.056603773585,2.836465020623339e-13
3545.2075471698113,2.833063607213513e-13
3545.3584905660377,2.8309287291854176e-13
3545.509433962264,2.817716822321096e-13
3545.6603773584907,2.826953530692143e-13
3545.811320754717,2.810417673386582e-13
3545.9622641509436,2.814024683603371e-13
3546.1132075471696,2.8056258006121534e-13
3546.264150943396,2.806421811638628e-13
3546.4150943396226,2.7937097119901573e-13
3546.566037735849,2.8017512885097896e-13
3546.7169811320755,2.7853049511520693e-13
3546.867924528302,2.791254739670235e-13
3547.0188679245284,2.780161602864786e-13
3547.169811320755,2.7828273668364374e-13
3547.3207547169814,2.7703340497395554e-13
3547.4716981132074,2.777764918043927e-13
3547.622641509434,2.761511277175207e-13
3547.7735849056603,2.768958681843703e-13
3547.9245283018868,2.756072676546663e-13
3548.0754716981132,2.760297102882498e-13
3548.2264150943397,2.7477445735291605e-13
3548.377358490566,2.7549251786011255e-13
3548.5283018867926,2.7388933125904645e-13
3548.6792452830186,2.7474257155856936e-13
3548.830188679245,2.7331674836002753e-13
3548.9811320754716,2.7388719406812254e-13
3549.132075471698,2.7260144289242433e-13
3549.2830188679245,2.733215116760159e-13
3549.433962264151,2.717389596397909e-13
3549.5849056603774,2.72678509892182e-13
3549.735849056604,2.71136935922186e-13
3549.8867924528304,2.718575078695641e-13
3550.0377358490564,2.7051761077703784e-13
3550.188679245283,2.7126378792153906e-13
3550.3396226415093,2.696970612509712e-13
3550.490566037736,2.7071053434934924e-13
3550.6415094339623,2.6906405793600526e-13
3550.7924528301887,2.699430169774244e-13
3550.943396226415,2.6852385548963114e-13
3551.0943396226417,2.693207047446813e-13
3551.245283018868,2.677620698017523e-13
3551.396226415094,2.6884279327817504e-13
3551.5471698113206,2.6709565779177576e-13
3551.698113207547,2.6814683038922725e-13
3551.8490566037735,2.666191646739801e-13
3552.0,2.674944312572716e-13
3552.1509433962265,2.659331561939925e-13
3552.301886792453,2.6707796183230146e-13
3552.4528301886794,2.6522941263477807e-13
3552.603773584906,2.664735901607102e-13
3552.754716981132,2.648002214569686e-13
3552.9056603773583,2.6578806039094365e-13
3553.056603773585,2.6421024237542124e-13
3553.2075471698113,2.654174505098736e-13
3553.3584905660377,2.6346225313297273e-13
3553.509433962264,2.6493106933887437e-13
3553.6603773584907,2.6305984165357996e-13
3553.811320754717,2.642060273368673e-13
3553.9622641509436,2.6259497551082456e-13
3554.1132075471696,2.6386044681790157e-13
3554.264150943396,2.617891390792812e-13
3554.4150943396226,2.635341956127503e-13
3554.566037735849,2.6138258465481386e-13
3554.7169811320755,2.6275496502481504e-13
3554.867924528302,2.6109457884037165e-13
3555.0188679245284,2.623997666915757e-13
3555.169811320755,2.602002231742905e-13
3555.3207547169814,2.623173252018857e-13
3555.4716981132074,2.597310494686576e-13
3555.622641509434,2.6144504336306595e-13
3555.7735849056603,2.597376923461002e-13
3555.9245283018868,2.610047780404492e-13
3556.0754716981132,2.586706778680455e-13
3556.2264150943397,2.613827058979498e-13
3556.377358490566,2.579919241175927e-13
3556.5283018867926,2.6028777741525053e-13
3556.6792452830186,2.586571475765094e-13
3556.830188679245,2.595356288624206e-13
3556.9811320754716,2.5709826795685425e-13
3557.132075471698,2.6117591040517637e-13
3557.2830188679245,2.556823879981437e-13
3557.433962264151,2.592200523920916e-13
3557.5849056603774,2.586742857241071e-13
3557.735849056604,2.5721990018649114e-13
3557.8867924528304,2.548032949851766e-13
3558.0377358490564,2.6445117199018204e-13
3558.188679245283,2.4893716238707276e-13
3558.3396226415093,2.613635665889201e-13
3558.490566037736,2.5942710186348305e-13
3558.6415094339623,2.4927410528779867e-13
3558.7924528301887,2.6359596461618145e-13
3558.943396226415,2.5422367208021617e-13
3559.0943396226417,2.525494622945206e-13
3559.245283018868,2.6322164639265364e-13
3559.396226415094,2.4887393734402554e-13
3559.5471698113206,2.600142599821254e-13
3559.698113207547,2.5479863427411224e-13
3559.8490566037735,2.5496312786559764e-13
3560.0,2.531694553251263e-13
3560.1509433962265,2.636395733173751e-13
3560.301886792453,2.405223772563349e-13
3560.4528301886794,2.709440280718867e-13
3560.603773584906,2.4383799334782377e-13
3560.754716981132,2.568839389244108e-13
3560.9056603773583,2.600880723310861e-13
3561.056603773585,2.456978902772686e-13
3561.2075471698113,2.619935081921773e-13
3561.3584905660377,2.497579761524826e-13
3561.509433962264,2.5556107282601126e-13
3561.6603773584907,2.545423037844353e-13
3561.811320754717,2.5273729182660423e-13
3561.9622641509436,2.542057750338375e-13
3562.1132075471696,2.5518951248536845e-13
3562.264150943396,2.510415078557237e-13
3562.4150943396226,2.54028129269456e-13
3562.566037735849,2.5880523044995227e-13
3562.7169811320755,2.415499631357105e-13
3562.867924528302,2.672436107799416e-13
3563.0188679245284,2.4394073605773784e-13
3563.169811320755,2.5322129294559886e-13
3563.3207547169814,2.6127552893211756e-13
3563.4716981132074,2.414488931390503e-13
3563.622641509434,2.6267039198082314e-13
3563.7735849056603,2.470444042685785e-13
3563.9245283018868,2.557666749645807e-13
3564.0754716981132,2.503747821794173e-13
3564.2264150943397,2.55820021461653e-13
3564.377358490566,2.489355713703474e-13
3564.5283018867926,2.5592876636205235e-13
3564.6792452830186,2.5018958565428513e-13
3564.830188679245,2.5406985485924076e-13
3564.9811320754716,2.510514087088033e-13
3565.132075471698,2.541753894810998e-13
3565.2830188679245,2.503481829074186e-13
3565.433962264151,2.543491653319989e-13
3565.5849056603774,2.5075426003759045e-13
3565.735849056604,2.53503910518322e-13
3565.8867924528304,2.512477737244979e-13
3566.0377358490564,2.5345979335586843e-13
3566.188679245283,2.50893309667001e-13
3566.3396226415093,2.5364946465746175e-13
3566.490566037736,2.5102395502792813e-13
3566.6415094339623,2.532112715144037e-13
3566.7924528301887,2.5139268592251173e-13
3566.943396226415,2.5311617145314293e-13
3567.0943396226417,2.512310822778795e-13
3567.245283018868,2.533091320790611e-13
3567.396226415094,2.5126232338407724e-13
3567.5471698113206,2.530941763090986e-13
3567.698113207547,2.515704537195241e-13
3567.8490566037735,2.52997236046382e-13
3568.0,2.515369121112648e-13
3568.1509433962265,2.531902655665783e-13
3568.301886792453,2.515393233029017e-13
3568.4528301886794,2.531218576771908e-13
3568.603773584906,2.5181367792582145e-13
3568.754716981132,2.530465250211576e-13
3568.9056603773583,2.518758569958578e-13
3569.056603773585,2.5324030403831707e-13
3569.2075471698113,2.5188242910389916e-13
3569.3584905660377,2.5327981291990877e-13
3569.509433962264,2.5213750008536656e-13
3569.6603773584907,2.532378493772269e-13
3569.811320754717,2.522772582596841e-13
3569.9622641509436,2.534340384534201e-13
3570.1132075471696,2.5230503669411795e-13
3570.264150943396,2.5355982665114215e-13
3570.4150943396226,2.52549390219058e-13
3570.566037735849,2.5355748967138525e-13
3570.7169811320755,2.5275603745311966e-13
3570.867924528302,2.5375721476003164e-13
3571.0188679245284,2.528146886966196e-13
3571.169811320755,2.5395657725187376e-13
3571.3207547169814,2.5305295165547916e-13
3571.4716981132074,2.5399774134490637e-13
3571.622641509434,2.533202174714339e-13
3571.7735849056603,2.5420068476045486e-13
3571.9245283018868,2.5341620041409353e-13
3572.0754716981132,2.5446609999582133e-13
3572.2264150943397,2.5364965098972537e-13
3572.377358490566,2.545542415390227e-13
3572.5283018867926,2.539739663250294e-13
3572.6792452830186,2.547579736839635e-13
3572.830188679245,2.541131024438947e-13
3572.9811320754716,2.550849423638396e-13
3573.132075471698,2.543396909251672e-13
3573.2830188679245,2.552248008234721e-13
3573.433962264151,2.5471889305672704e-13
3573.5849056603774,2.5542415959047774e-13
3573.735849056604,2.549084608383184e-13
3573.8867924528304,2.558095827189337e-13
3574.0377358490564,2.551224688016757e-13
3574.188679245283,2.560089953997013e-13
3574.3396226415093,2.5555448548326735e-13
3574.490566037736,2.561953191684324e-13
3574.6415094339623,2.558055456752842e-13
3574.7924528301887,2.5663585570453657e-13
3574.943396226415,2.5599677814609697e-13
3575.0943396226417,2.5690838131016693e-13
3575.245283018868,2.564778763731649e-13
3575.396226415094,2.570682367001667e-13
3575.5471698113206,2.568087548656542e-13
3575.698113207547,2.57558054112512e-13
3575.8490566037735,2.569607548419601e-13
3576.0,2.579276990455409e-13
3576.1509433962265,2.5748255772784176e-13
3576.301886792453,2.580402359741e-13
3576.4528301886794,2.579255833797252e-13
3576.603773584906,2.5856691454458e-13
3576.754716981132,2.580113520936773e-13
3576.9056603773583,2.590785832097009e-13
3577.056603773585,2.585543941541077e-13
3577.2075471698113,2.5910902277856086e-13
3577.3584905660377,2.591720990859173e-13
3577.509433962264,2.596438812983961e-13
3577.6603773584907,2.5914236521844e-13
3577.811320754717,2.6039163166206256e-13
3577.9622641509436,2.596584839825056e-13
3578.1132075471696,2.602720160773805e-13
3578.264150943396,2.605921660636662e-13
3578.4150943396226,2.607408051724199e-13
3578.566037735849,2.6033566257508875e-13
3578.7169811320755,2.6196511145066803e-13
3578.867924528302,2.606859127605271e-13
3579.0188679245284,2.615195858943365e-13
3579.169811320755,2.623485832220979e-13
3579.3207547169814,2.616862187456793e-13
3579.4716981132074,2.6150139536577645e-13
3579.622641509434,2.642428090914984e-13
3579.7735849056603,2.61160460337542e-13
3579.9245283018868,2.62746592705185e-13
3580.0754716981132,2.653323572172495e-13
3580.2264150943397,2.6163843561939623e-13
3580.377358490566,2.6198254430016125e-13
3580.5283018867926,2.69993557273829e-13
3580.6792452830186,2.572218540303697e-13
