time,data
6637.88679245283,-9.949239483652698e-14
6638.037735849057,-1.080665971485856e-13
6638.188679245283,-1.0750443442974625e-13
6638.33962264151,-1.1692679579606063e-13
6638.490566037736,-1.0156796766757457e-13
6638.641509433963,-1.2874499658832888e-13
6638.792452830188,-1.0328504484656148e-13
6638.943396226415,-1.3124721111081148e-13
6639.094339622641,-1.0801653598428807e-13
6639.245283018868,-1.3673761033195827e-13
6639.396226415094,-1.0998864770977493e-13
6639.547169811321,-1.3968471388370314e-13
6639.698113207547,-1.1957694256459036e-13
6639.8490566037735,-1.3375267200448248e-13
6640.0,-1.3459261174879366e-13
6640.1509433962265,-1.297301086383807e-13
6640.301886792453,-1.3878345803351168e-13
6640.452830188679,-1.4214717252852447e-13
6640.603773584906,-1.2918337435560484e-13
6640.754716981132,-1.5658209289144228e-13
6640.905660377359,-1.32077011964295e-13
6641.056603773585,-1.5145387645054712e-13
6641.207547169812,-1.477185644969563e-13
6641.358490566037,-1.5018088781836662e-13
6641.509433962264,-1.4539841278025058e-13
6641.66037735849,-1.6721844990437545e-13
6641.811320754717,-1.3871489047447074e-13
6641.962264150943,-1.7110860047203204e-13
6642.11320754717,-1.5213659212549778e-13
6642.264150943396,-1.6406808485827652e-13
6642.415094339623,-1.588512425711644e-13
6642.566037735849,-1.7483668374417976e-13
6642.7169811320755,-1.519292653693612e-13
6642.867924528302,-1.848130324826077e-13
6643.018867924528,-1.5629795746555254e-13
6643.169811320755,-1.860158960872995e-13
6643.320754716981,-1.5835970374175397e-13
6643.471698113208,-1.958972055220292e-13
6643.622641509434,-1.577283451777061e-13
6643.773584905661,-1.9559937881260493e-13
6643.924528301887,-1.7362641863749863e-13
6644.075471698113,-1.8673571987172577e-13
6644.226415094339,-1.8095245155467907e-13
6644.377358490566,-1.983271480896317e-13
6644.528301886792,-1.7186858354306814e-13
6644.679245283019,-2.0873635999615667e-13
6644.830188679245,-1.8085484587030668e-13
6644.981132075472,-1.985863806736954e-13
6645.132075471698,-1.9630363871600166e-13
6645.2830188679245,-2.0110151918838643e-13
6645.433962264151,-1.90371571532877e-13
6645.584905660377,-2.1623677183579094e-13
6645.735849056604,-1.9022777443651554e-13
6645.88679245283,-2.130573489050866e-13
6646.037735849057,-2.050423429318903e-13
6646.188679245283,-2.0940556134726566e-13
6646.33962264151,-2.087615212823157e-13
6646.490566037736,-2.1545588895672673e-13
6646.641509433963,-2.1322284682747094e-13
6646.792452830188,-2.1375904167929093e-13
6646.943396226415,-2.2082126933861195e-13
6647.094339622641,-2.203761529857789e-13
6647.245283018868,-2.1374511305994718e-13
6647.396226415094,-2.352697871943735e-13
6647.547169811321,-2.1309287947739274e-13
6647.698113207547,-2.3285163507935317e-13
6647.8490566037735,-2.273662895414049e-13
6648.0,-2.2911861028902947e-13
6648.1509433962265,-2.2893810504943933e-13
6648.301886792453,-2.420993548178057e-13
6648.452830188679,-2.2111567034227118e-13
6648.603773584906,-2.520965877910552e-13
6648.754716981132,-2.257979974258657e-13
6648.905660377359,-2.470681164551506e-13
6649.056603773585,-2.4002231143599905e-13
6649.207547169812,-2.4362067606259303e-13
6649.358490566037,-2.4171004323353053e-13
6649.509433962264,-2.553297456773345e-13
6649.66037735849,-2.370362827955166e-13
6649.811320754717,-2.5966785379485435e-13
6649.962264150943,-2.460638700207785e-13
6650.11320754717,-2.572350165445714e-13
6650.264150943396,-2.4793947798172746e-13
6650.415094339623,-2.6962139806562195e-13
6650.566037735849,-2.408585202789372e-13
6650.7169811320755,-2.7616062344449747e-13
6650.867924528302,-2.5057370826210046e-13
6651.018867924528,-2.679010505362985e-13
6651.169811320755,-2.616392887386169e-13
6651.320754716981,-2.7264031856023613e-13
6651.471698113208,-2.5411935086492533e-13
6651.622641509434,-2.897748782338277e-13
6651.773584905661,-2.479366801150134e-13
6651.924528301887,-2.9193831192471103e-13
6652.075471698113,-2.613166748634639e-13
6652.226415094339,-2.831052906456291e-13
6652.377358490566,-2.6945094669390043e-13
6652.528301886792,-2.900263115961252e-13
6652.679245283019,-2.6553758256087797e-13
6652.830188679245,-2.9574317556253974e-13
6652.981132075472,-2.7210213081458613e-13
6653.132075471698,-2.9296759092500583e-13
6653.2830188679245,-2.7897001455342264e-13
6653.433962264151,-2.937887097575811e-13
6653.584905660377,-2.8518995123783175e-13
6653.735849056604,-2.9209073552237427e-13
6653.88679245283,-2.902479080617418e-13
6654.037735849057,-2.996569420674188e-13
6654.188679245283,-2.8250437644318693e-13
6654.33962264151,-3.1264974051628587e-13
6654.490566037736,-2.831097867549974e-13
6654.641509433963,-3.0855830991253354e-13
6654.792452830188,-2.959468279694686e-13
6654.943396226415,-3.0699513853954926e-13
6655.094339622641,-2.939323757170671e-13
6655.245283018868,-3.1979296197495053e-13
6655.396226415094,-2.889086754893102e-13
6655.547169811321,-3.2452656445666203e-13
6655.698113207547,-2.930187004872478e-13
6655.8490566037735,-3.2735028748298214e-13
6656.0,-2.9283453895229875e-13
6656.1509433962265,-3.32583204904309e-13
6656.301886792453,-2.9748490821046613e-13
6656.452830188679,-3.2797654295400416e-13
6656.603773584906,-3.0967322727471324e-13
6656.754716981132,-3.2347975514620897e-13
6656.905660377359,-3.135435352530699e-13
6657.056603773585,-3.314770547655984e-13
6657.207547169812,-3.0686705015209107e-13
6657.358490566037,-3.4184920846878174e-13
6657.509433962264,-3.080833531139195e-13
6657.66037735849,-3.382538304354848e-13
6657.811320754717,-3.203970493257575e-13
6657.962264150943,-3.3309104453767854e-13
6658.11320754717,-3.250944887087325e-13
6658.264150943396,-3.37852798273095e-13
6658.415094339623,-3.242548723402124e-13
6658.566037735849,-3.4202703254224015e-13
6658.7169811320755,-3.2642693830343603e-13
6658.867924528302,-3.447069461863069e-13
6659.018867924528,-3.280809185258526e-13
6659.169811320755,-3.46873199282831e-13
6659.320754716981,-3.3293344206431597e-13
6659.471698113208,-3.4520647679733335e-13
6659.622641509434,-3.379951386878249e-13
6659.773584905661,-3.48681207888496e-13
6659.924528301887,-3.341553174566618e-13
6660.075471698113,-3.6102529296715836e-13
6660.226415094339,-3.253956011278675e-13
6660.377358490566,-3.7043481654381966e-13
6660.528301886792,-3.285669873140828e-13
6660.679245283019,-3.6298457546624673e-13
6660.830188679245,-3.440378396942664e-13
6660.981132075472,-3.561105940765714e-13
6661.132075471698,-3.458008975357177e-13
6661.2830188679245,-3.657351008078031e-13
6661.433962264151,-3.417962878997157e-13
6661.584905660377,-3.6476018702661975e-13
6661.735849056604,-3.548363434259306e-13
6661.88679245283,-3.5884030960716935e-13
6662.037735849057,-3.5060842343717825e-13
6662.188679245283,-3.805921259652227e-13
6662.33962264151,-3.3351254668398006e-13
6662.490566037736,-3.852032179762544e-13
6662.641509433963,-3.5222178912151933e-13
6662.792452830188,-3.6319299742399943e-13
6662.943396226415,-3.683039571954661e-13
6663.094339622641,-3.69142960404951e-13
6663.245283018868,-3.5237763605677936e-13
6663.396226415094,-3.898400758715318e-13
6663.547169811321,-3.458139359313265e-13
6663.698113207547,-3.8621788888087255e-13
6663.8490566037735,-3.6044929561095255e-13
6664.0,-3.7845984694012043e-13
6664.1509433962265,-3.616986595877526e-13
6664.301886792453,-3.8795225892529044e-13
6664.452830188679,-3.5750768796137946e-13
6664.603773584906,-3.8640370710721026e-13
6664.754716981132,-3.7019660248201135e-13
6664.905660377359,-3.7780131896389305e-13
6665.056603773585,-3.729019388156186e-13
6665.207547169812,-3.8808868499849543e-13
6665.358490566037,-3.635054155494298e-13
6665.509433962264,-3.938371073073706e-13
6665.66037735849,-3.7036141418756397e-13
6665.811320754717,-3.855748115671435e-13
6665.962264150943,-3.786431278053647e-13
6666.11320754717,-3.858843551523156e-13
6666.264150943396,-3.7893194577611216e-13
6666.415094339623,-3.8641945939996736e-13
6666.566037735849,-3.8316151527495227e-13
6666.7169811320755,-3.871022543761926e-13
6666.867924528302,-3.800364457164165e-13
6667.018867924528,-3.963351347021669e-13
6667.169811320755,-3.7446598373308126e-13
6667.320754716981,-4.0121722689592845e-13
6667.471698113208,-3.7363557803493156e-13
6667.622641509434,-4.053760845257398e-13
6667.773584905661,-3.7212798564109217e-13
6667.924528301887,-4.0559092973930337e-13
6668.075471698113,-3.79036417550862e-13
6668.226415094339,-4.000848596898148e-13
6668.377358490566,-3.825376723634751e-13
6668.528301886792,-4.0390814570967395e-13
6668.679245283019,-3.8042633712386984e-13
6668.830188679245,-4.03258801165098e-13
6668.981132075472,-3.887024165674585e-13
6669.132075471698,-3.96125843049209e-13
6669.2830188679245,-3.9314150202037495e-13
6669.433962264151,-3.998237528517168e-13
6669.584905660377,-3.8895063455704344e-13
6669.735849056604,-4.026126336265314e-13
6669.88679245283,-3.9354027963693805e-13
6670.037735849057,-3.973190579611858e-13
6670.188679245283,-3.973000717403123e-13
6670.33962264151,-4.0175419749357255e-13
6670.490566037736,-3.8943159153781955e-13
6670.641509433963,-4.1181274701884573e-13
6670.792452830188,-3.842622217104325e-13
6670.943396226415,-4.1312189362358893e-13
6671.094339622641,-3.8968626332866427e-13
6671.245283018868,-4.057290132276177e-13
6671.396226415094,-3.977472321944549e-13
6671.547169811321,-4.041583737517777e-13
6671.698113207547,-3.931530866914588e-13
6671.8490566037735,-4.150301560260811e-13
6672.0,-3.8397940379510193e-13
6672.1509433962265,-4.1935525581582316e-13
6672.301886792453,-3.878615919007828e-13
6672.452830188679,-4.132577912554766e-13
6672.603773584906,-3.915101531573009e-13
6672.754716981132,-4.17901220091474e-13
6672.905660377359,-3.825603364522126e-13
6673.056603773585,-4.250402920586402e-13
6673.207547169812,-3.8627673154829047e-13
6673.358490566037,-4.1079864891564246e-13
6673.509433962264,-4.049591888236987e-13
6673.66037735849,-4.0058322193973374e-13
6673.811320754717,-3.993933277067791e-13
6673.962264150943,-4.2175896402892317e-13
6674.11320754717,-3.7464287798911953e-13
6674.264150943396,-4.3631029297983553e-13
6674.415094339623,-3.7936731670696516e-13
6674.566037735849,-4.163102405347876e-13
6674.7169811320755,-4.0240955431202634e-13
6674.867924528302,-4.0390727357057256e-13
6675.018867924528,-3.9915399402694905e-13
6675.169811320755,-4.1743042297585977e-13
6675.320754716981,-3.8705196055935504e-13
6675.471698113208,-4.193485060309752e-13
6675.622641509434,-3.945646178247712e-13
6675.773584905661,-4.104844244698894e-13
6675.924528301887,-3.9653801774676766e-13
6676.075471698113,-4.153272192542325e-13
6676.226415094339,-3.907493938157518e-13
6676.377358490566,-4.1495968744518495e-13
6676.528301886792,-3.9711103426107405e-13
6676.679245283019,-4.0647023705859375e-13
6676.830188679245,-4.0135179951716107e-13
6676.981132075472,-4.0747232498406886e-13
6677.132075471698,-3.9539755701975186e-13
6677.2830188679245,-4.139712543354304e-13
6677.433962264151,-3.8938497727461764e-13
6677.584905660377,-4.1691398558476963e-13
6677.735849056604,-3.882260530045884e-13
6677.88679245283,-4.139015644841222e-13
6678.037735849057,-3.939502871029366e-13
6678.188679245283,-4.048627274403082e-13
6678.33962264151,-4.0070938890424634e-13
6678.490566037736,-4.0140935417444257e-13
6678.641509433963,-3.9884606779438684e-13
6678.792452830188,-4.021977915121972e-13
6678.943396226415,-4.0026372243166184e-13
6679.094339622641,-3.967981930919961e-13
6679.245283018868,-4.0179994053858707e-13
6679.396226415094,-4.0074167315745935e-13
6679.547169811321,-3.902753527965194e-13
6679.698113207547,-4.1048982816583013e-13
6679.8490566037735,-3.859034744428284e-13
6680.0,-4.0446042603164257e-13
6680.1509433962265,-3.9420163384503225e-13
6680.301886792453,-3.975683377031332e-13
6680.452830188679,-3.9167237643136925e-13
6680.603773584906,-4.0515840876596707e-13
6680.754716981132,-3.7915119124182923e-13
6680.905660377359,-4.137910106802879e-13
6681.056603773585,-3.7421354138835144e-13
6681.207547169812,-4.092688557039697e-13
6681.358490566037,-3.819597356225685e-13
6681.509433962264,-3.9863574661227577e-13
6681.66037735849,-3.86431110804602e-13
6681.811320754717,-3.964191347642195e-13
6681.962264150943,-3.847963866000905e-13
6682.11320754717,-3.935361027702216e-13
6682.264150943396,-3.872499482683962e-13
6682.415094339623,-3.8969053020919255e-13
6682.566037735849,-3.8381729738911146e-13
6682.7169811320755,-3.958426804146199e-13
6682.867924528302,-3.716899093955499e-13
6683.018867924528,-4.0428495975257347e-13
6683.169811320755,-3.6550585637495986e-13
6683.320754716981,-4.0008188619573764e-13
6683.471698113208,-3.726685811100714e-13
6683.622641509434,-3.8879021730274793e-13
6683.773584905661,-3.7708901228358503e-13
6683.924528301887,-3.859162674829929e-13
6684.075471698113,-3.752406180639437e-13
6684.226415094339,-3.824207494587938e-13
6684.377358490566,-3.7738136214467613e-13
6684.528301886792,-3.784296295508005e-13
6684.679245283019,-3.730442585270436e-13
6684.830188679245,-3.840669613800014e-13
6684.981132075472,-3.621723874246e-13
6685.132075471698,-3.889481473149333e-13
6685.2830188679245,-3.589559771840295e-13
6685.433962264151,-3.820111924247202e-13
6685.584905660377,-3.665319115763177e-13
6685.735849056604,-3.7117898246426914e-13
6685.88679245283,-3.66913464042884e-13
6686.037735849057,-3.7581020755739537e-13
6686.188679245283,-3.5283839127885206e-13
6686.33962264151,-3.832062743048486e-13
6686.490566037736,-3.50343451212062e-13
6686.641509433963,-3.7270866490032685e-13
6686.792452830188,-3.5805870169927954e-13
6686.943396226415,-3.673895411106621e-13
6687.094339622641,-3.4985567585470776e-13
6687.245283018868,-3.750900757829643e-13
6687.396226415094,-3.4099723633312016e-13
6687.547169811321,-3.7337763770855924e-13
6687.698113207547,-3.401964504242903e-13
6687.8490566037735,-3.725092549903531e-13
6688.0,-3.3287177417287446e-13
6688.1509433962265,-3.7328445015040434e-13
6688.301886792453,-3.342308669637486e-13
6688.452830188679,-3.602288865799201e-13
6688.603773584906,-3.424873480346083e-13
6688.754716981132,-3.54201207427776e-13
6688.905660377359,-3.3396919136510625e-13
6689.056603773585,-3.617515378787927e-13
6689.207547169812,-3.250603444474991e-13
6689.358490566037,-3.5675486973289464e-13
6689.509433962264,-3.3158196277532367e-13
6689.66037735849,-3.4362496039282665e-13
6689.811320754717,-3.349055022459407e-13
6689.962264150943,-3.416028699289258e-13
6690.11320754717,-3.251810990066228e-13
6690.264150943396,-3.48154560591584e-13
6690.415094339623,-3.1559573767279305e-13
6690.566037735849,-3.451406717158473e-13
6690.7169811320755,-3.1939298080242725e-13
6690.867924528302,-3.333823558902327e-13
6691.018867924528,-3.2182094225674677e-13
6691.169811320755,-3.2968426099392857e-13
6691.320754716981,-3.1787411082679445e-13
6691.471698113208,-3.251197379012786e-13
6691.622641509434,-3.1850671667957576e-13
6691.773584905661,-3.198585257497649e-13
6691.924528301887,-3.1198063846331515e-13
6692.075471698113,-3.251532917788151e-13
6692.226415094339,-2.9904085164134165e-13
6692.377358490566,-3.281117165532363e-13
6692.528301886792,-2.9515436412785717e-13
6692.679245283019,-3.204865074818112e-13
6692.830188679245,-2.9774276276297213e-13
6692.981132075472,-3.1361617936885234e-13
6693.132075471698,-2.919899270639227e-13
6693.2830188679245,-3.179179814916285e-13
6693.433962264151,-2.8010703086472817e-13
6693.584905660377,-3.1672257163450093e-13
6693.735849056604,-2.8343949380924056e-13
6693.88679245283,-3.0053797298467227e-13
6694.037735849057,-2.8975571104585477e-13
6694.188679245283,-2.9639296441408145e-13
6694.33962264151,-2.774924835854431e-13
6694.490566037736,-3.027439148635018e-13
6694.641509433963,-2.70661575333815e-13
6694.792452830188,-2.927187140541454e-13
6694.943396226415,-2.7710222713687543e-13
6695.094339622641,-2.821144924489246e-13
6695.245283018868,-2.7380206605762004e-13
6695.396226415094,-2.8006127339995173e-13
6695.547169811321,-2.707844962957738e-13
6695.698113207547,-2.717130312781596e-13
6695.8490566037735,-2.7015544721564077e-13
6696.0,-2.7020208560045e-13
6696.1509433962265,-2.5724744337584464e-13
6696.301886792453,-2.76867877495262e-13
6696.452830188679,-2.4632371375274946e-13
