time,data
4092.6792452830186,1.2245652487077378e-14
4092.830188679245,1.2195583315636606e-14
4092.9811320754716,1.220578834804226e-14
4093.132075471698,1.2207045002312206e-14
4093.2830188679245,1.2144341112906044e-14
4093.433962264151,1.2175078360243712e-14
4093.5849056603774,1.2164946826267517e-14
4093.735849056604,1.210089987748263e-14
4093.8867924528304,1.2137957986964636e-14
4094.0377358490564,1.2120183653592334e-14
4094.188679245283,1.206200707138983e-14
4094.3396226415093,1.2094223693847619e-14
4094.490566037736,1.2080965178449105e-14
4094.6415094339623,1.2026092747641065e-14
4094.7924528301887,1.2045070734717072e-14
4094.943396226415,1.2037921248139499e-14
4095.0943396226417,1.1993415927831844e-14
4095.245283018868,1.200225660906024e-14
4095.396226415094,1.1983468113255555e-14
4095.5471698113206,1.1960319201437793e-14
4095.698113207547,1.1966139885571869e-14
4095.8490566037735,1.193178132642927e-14
4096.0,1.1920441327430906e-14
4096.1509433962265,1.1923232829194262e-14
4096.301886792453,1.1895178527440573e-14
4096.452830188679,1.1875341068868527e-14
4096.603773584906,1.1874959998857714e-14
4096.754716981132,1.1858133912335416e-14
4096.905660377359,1.183161292802657e-14
4097.056603773585,1.1835535801380032e-14
4097.207547169812,1.1807431766881533e-14
4097.358490566037,1.1796712095872403e-14
4097.509433962264,1.1802475429089935e-14
4097.66037735849,1.1738117283321856e-14
4097.811320754717,1.1768738959479164e-14
4097.962264150943,1.177790021543998e-14
4098.11320754717,1.1666680614767934e-14
4098.264150943396,1.173369521431851e-14
4098.415094339623,1.1749592333332118e-14
4098.566037735849,1.1615142900872689e-14
4098.7169811320755,1.169134064138364e-14
4098.867924528302,1.1700970912372304e-14
4099.018867924528,1.1584733284747241e-14
4099.169811320755,1.1649433492666557e-14
4099.320754716981,1.1641572216445255e-14
4099.471698113208,1.1562092664155783e-14
4099.622641509434,1.1606577038777826e-14
4099.773584905661,1.1585307346277803e-14
4099.924528301887,1.1534129072794185e-14
4100.075471698113,1.1565439310255729e-14
4100.226415094339,1.1537118198469637e-14
4100.377358490566,1.1494438094857751e-14
4100.528301886792,1.1524265954460623e-14
4100.679245283019,1.1496341186001568e-14
4100.830188679245,1.1457229086814792e-14
4100.981132075472,1.1477046173462178e-14
4101.132075471698,1.1451648990190271e-14
4101.2830188679245,1.1431285847627205e-14
4101.433962264151,1.1426536811995517e-14
4101.584905660377,1.1403055077507135e-14
4101.735849056604,1.140246833518664e-14
4101.88679245283,1.1379258764028003e-14
4102.037735849057,1.1362642805676475e-14
4102.188679245283,1.1361511577718426e-14
4102.33962264151,1.1339840070021215e-14
4102.490566037736,1.1326469500149472e-14
4102.641509433963,1.1309364325337795e-14
4102.792452830188,1.130165348402875e-14
4102.943396226415,1.1291170946140603e-14
4103.094339622641,1.1269385066093033e-14
4103.245283018868,1.1260535195176779e-14
4103.396226415094,1.1246418920016443e-14
4103.547169811321,1.1233789551855488e-14
4103.698113207547,1.1219246101815676e-14
4103.8490566037735,1.1205563794722195e-14
4104.0,1.119339842489378e-14
4104.1509433962265,1.1183273329781091e-14
4104.301886792453,1.1169856813512405e-14
4104.452830188679,1.1140672835408193e-14
4104.603773584906,1.1150141124465325e-14
4104.754716981132,1.1137150460051542e-14
4104.905660377359,1.1091821765085632e-14
4105.056603773585,1.1114213589323501e-14
4105.207547169812,1.1099348702991978e-14
4105.358490566037,1.1049059934609038e-14
4105.509433962264,1.1072819959229498e-14
4105.66037735849,1.1065214367633412e-14
4105.811320754717,1.1010681702172203e-14
4105.962264150943,1.1026358401974502e-14
4106.11320754717,1.102826466927788e-14
4106.264150943396,1.0973516128394872e-14
4106.415094339623,1.098707854118924e-14
4106.566037735849,1.0985237240859284e-14
4106.7169811320755,1.0936669938349818e-14
4106.867924528302,1.0954687254465257e-14
4107.018867924528,1.0939023444145481e-14
4107.169811320755,1.0895995967271853e-14
4107.320754716981,1.0919901570914037e-14
4107.471698113208,1.0898605866336413e-14
4107.622641509434,1.0861320088680862e-14
4107.773584905661,1.0876693607213252e-14
4107.924528301887,1.0855825064570835e-14
4108.075471698113,1.0838011753359261e-14
4108.226415094339,1.082975424011919e-14
4108.377358490566,1.0809831210541898e-14
4108.528301886792,1.081188216494406e-14
4108.679245283019,1.078622131491183e-14
4108.830188679245,1.0772276866340887e-14
4108.981132075472,1.0773670573330159e-14
4109.132075471698,1.0751066454963034e-14
4109.2830188679245,1.0739044248649518e-14
4109.433962264151,1.0723674697492913e-14
4109.584905660377,1.0718862070299125e-14
4109.735849056604,1.0707112608592044e-14
4109.88679245283,1.0682433474596674e-14
4110.037735849057,1.06792570067709e-14
4110.188679245283,1.0668634783083297e-14
4110.33962264151,1.0657504233855605e-14
4110.490566037736,1.0633256387597087e-14
4110.641509433963,1.062686985497341e-14
4110.792452830188,1.0632275947269541e-14
4110.943396226415,1.058684583533039e-14
4111.094339622641,1.059662719720828e-14
4111.245283018868,1.0597466338222004e-14
4111.396226415094,1.0539456247097473e-14
4111.547169811321,1.0570068854252051e-14
4111.698113207547,1.0559384220970624e-14
4111.8490566037735,1.050051062533352e-14
4112.0,1.053745584049649e-14
4112.1509433962265,1.0518884454838244e-14
4112.301886792453,1.0466798051940307e-14
4112.452830188679,1.0498555637473868e-14
4112.603773584906,1.048415442699397e-14
4112.754716981132,1.0436866382198873e-14
4112.905660377359,1.0454507127739978e-14
4113.056603773585,1.0445716636107693e-14
4113.207547169812,1.0411264909746235e-14
4113.358490566037,1.0416914661535177e-14
4113.509433962264,1.0395700576085249e-14
4113.66037735849,1.0387056425314974e-14
4113.811320754717,1.0385776886135185e-14
4113.962264150943,1.0347312240404925e-14
4114.11320754717,1.0359973180329453e-14
4114.264150943396,1.0347330194893002e-14
4114.415094339623,1.0309084920908786e-14
4114.566037735849,1.0327960292994076e-14
4114.7169811320755,1.030445272494487e-14
4114.867924528302,1.027718347355728e-14
4115.018867924528,1.0293616767694385e-14
4115.169811320755,1.0260439252264962e-14
4115.320754716981,1.0242534758002575e-14
4115.471698113208,1.0265677148571657e-14
4115.622641509434,1.0218218766489796e-14
4115.773584905661,1.0200413155038835e-14
4115.924528301887,1.0237147767235434e-14
4116.075471698113,1.0180750657379219e-14
4116.226415094339,1.015643840473016e-14
4116.377358490566,1.0201408264552564e-14
4116.528301886792,1.0151041779032408e-14
4116.679245283019,1.0118054264598155e-14
4116.830188679245,1.0158070804686266e-14
4116.981132075472,1.0119649222449625e-14
4117.132075471698,1.0081694468196688e-14
4117.2830188679245,1.0112988631928652e-14
4117.433962264151,1.0091174540146371e-14
4117.584905660377,1.0047888216723591e-14
4117.735849056604,1.0066181208935894e-14
4117.88679245283,1.0057535590249057e-14
4118.037735849057,1.001621286828357e-14
4118.188679245283,1.002703677224347e-14
4118.33962264151,1.0016287505723612e-14
4118.490566037736,9.987966436869295e-15
4118.641509433963,9.992351649381197e-15
4118.792452830188,9.969495142859277e-15
4118.943396226415,9.965085625894e-15
4119.094339622641,9.956757930089208e-15
4119.245283018868,9.919621200525115e-15
4119.396226415094,9.942367659267272e-15
4119.547169811321,9.922065651505468e-15
4119.698113207547,9.878012697843257e-15
4119.8490566037735,9.915982362067386e-15
4120.0,9.878979089067994e-15
4120.1509433962265,9.844645757800445e-15
4120.301886792453,9.89130245862038e-15
4120.452830188679,9.834466153265743e-15
4120.603773584906,9.811103259382087e-15
4120.754716981132,9.862257442084779e-15
4120.905660377359,9.796877957884892e-15
4121.056603773585,9.774791265991671e-15
4121.207547169812,9.825918281237242e-15
4121.358490566037,9.768299945206918e-15
4121.509433962264,9.742678459572089e-15
4121.66037735849,9.783394059907326e-15
4121.811320754717,9.73656791343537e-15
4121.962264150943,9.714688684414949e-15
4122.11320754717,9.739858824110489e-15
4122.264150943396,9.701931034297279e-15
4122.415094339623,9.688115611723263e-15
4122.566037735849,9.697220948092666e-15
4122.7169811320755,9.667302390329605e-15
4122.867924528302,9.658004705931386e-15
4123.018867924528,9.65627125608e-15
4123.169811320755,9.632808219691932e-15
4123.320754716981,9.624307962912386e-15
4123.471698113208,9.617270762511891e-15
4123.622641509434,9.5974246748799e-15
4123.773584905661,9.588756057944484e-15
4123.924528301887,9.578918957073969e-15
4124.075471698113,9.561050060964118e-15
4124.226415094339,9.552112485852666e-15
4124.377358490566,9.540479969690307e-15
4124.528301886792,9.523822838554923e-15
4124.679245283019,9.51461631473161e-15
4124.830188679245,9.50163559757718e-15
4124.981132075472,9.485743696425717e-15
4125.132075471698,9.476404013096424e-15
4125.2830188679245,9.462154591885064e-15
4125.433962264151,9.446818367409496e-15
4125.584905660377,9.437584640473897e-15
4125.735849056604,9.421816565107616e-15
4125.88679245283,9.407043551672996e-15
4126.037735849057,9.398339967549691e-15
4126.188679245283,9.380253861692315e-15
4126.33962264151,9.36648566959218e-15
4126.490566037736,9.359048766500531e-15
4126.641509433963,9.336677436390057e-15
4126.792452830188,9.32537026460845e-15
4126.943396226415,9.320841175910193e-15
4127.094339622641,9.288897657643043e-15
4127.245283018868,9.283755239801117e-15
4127.396226415094,9.28783938676703e-15
4127.547169811321,9.240310430123616e-15
4127.698113207547,9.239828573311775e-15
4127.8490566037735,9.249126977636003e-15
4128.0,9.194316661563554e-15
4128.1509433962265,9.203801219102481e-15
4128.301886792453,9.202730674543145e-15
4128.452830188679,9.147742434079615e-15
4128.603773584906,9.167858606516711e-15
4128.754716981132,9.155521031316606e-15
4128.905660377359,9.110469206401099e-15
4129.056603773585,9.121381840016901e-15
4129.207547169812,9.105863190180072e-15
4129.358490566037,9.08611229213443e-15
4129.509433962264,9.067833098671688e-15
4129.66037735849,9.055830735388827e-15
4129.811320754717,9.058465967853997e-15
4129.962264150943,9.013879451654536e-15
4130.11320754717,9.018265874537303e-15
4130.264150943396,9.019902296830325e-15
4130.415094339623,8.958616758536704e-15
4130.566037735849,8.984751263295659e-15
4130.7169811320755,8.977558403887039e-15
4130.867924528302,8.91095430410646e-15
4131.018867924528,8.945548346296619e-15
4131.169811320755,8.932711783325371e-15
4131.320754716981,8.866975758388862e-15
4131.471698113208,8.900953753123169e-15
4131.622641509434,8.893995241903864e-15
4131.773584905661,8.823434262725026e-15
4131.924528301887,8.85394233759626e-15
4132.075471698113,8.853455521800696e-15
4132.226415094339,8.775155907836915e-15
4132.377358490566,8.811116174148418e-15
4132.528301886792,8.80963760177669e-15
4132.679245283019,8.736155969942311e-15
4132.830188679245,8.771985394875906e-15
4132.981132075472,8.754555380378282e-15
4133.132075471698,8.692509844498018e-15
4133.2830188679245,8.732574581371111e-15
4133.433962264151,8.709553161472526e-15
4133.584905660377,8.643477582854779e-15
4133.735849056604,8.693526024720154e-15
4133.88679245283,8.671167637940512e-15
4134.037735849057,8.58762088571241e-15
4134.188679245283,8.650644526965142e-15
4134.33962264151,8.626768998448654e-15
4134.490566037736,8.543716602486989e-15
4134.641509433963,8.609758509319382e-15
4134.792452830188,8.565697819408253e-15
4134.943396226415,8.511199169293815e-15
4135.094339622641,8.571532448876369e-15
4135.245283018868,8.49821184689933e-15
4135.396226415094,8.482286074464221e-15
4135.547169811321,8.524979059205943e-15
4135.698113207547,8.433740466721931e-15
4135.8490566037735,8.453719958115033e-15
4136.0,8.47333006512442e-15
4136.1509433962265,8.38251078350668e-15
4136.301886792453,8.417097868018745e-15
4136.452830188679,8.414872613160955e-15
4136.603773584906,8.340632172274013e-15
4136.754716981132,8.371080687277457e-15
4136.905660377359,8.359868209825274e-15
4137.056603773585,8.29786034037557e-15
4137.207547169812,8.320113516199432e-15
4137.358490566037,8.316077710607862e-15
4137.509433962264,8.249512374624581e-15
4137.66037735849,8.267375572007345e-15
4137.811320754717,8.269680746174752e-15
4137.962264150943,8.199285453289676e-15
4138.11320754717,8.225138623224843e-15
4138.264150943396,8.215997984865883e-15
4138.415094339623,8.145942445396459e-15
4138.566037735849,8.18565267425358e-15
4138.7169811320755,8.16063283432103e-15
4138.867924528302,8.099223883125816e-15
4139.018867924528,8.140823013801346e-15
4139.169811320755,8.100372100252411e-15
4139.320754716981,8.05858848076849e-15
4139.471698113208,8.093727164166173e-15
4139.622641509434,8.044604220669936e-15
4139.773584905661,8.016556304874548e-15
4139.924528301887,8.032937348643902e-15
4140.075471698113,7.99625970728982e-15
4140.226415094339,7.978185582016571e-15
4140.377358490566,7.970029429639348e-15
4140.528301886792,7.95018809224025e-15
4140.679245283019,7.931455297811536e-15
4140.830188679245,7.912558198626893e-15
4140.981132075472,7.902677430788794e-15
4141.132075471698,7.876341509735232e-15
4141.2830188679245,7.861660472681384e-15
4141.433962264151,7.855665194593364e-15
4141.584905660377,7.824318958313444e-15
4141.735849056604,7.808120219914908e-15
4141.88679245283,7.795866864043905e-15
4142.037735849057,7.777158675682929e-15
4142.188679245283,7.760247651233152e-15
4142.33962264151,7.733957712427003e-15
4142.490566037736,7.730135652042531e-15
4142.641509433963,7.706753020554325e-15
4142.792452830188,7.676086682665758e-15
4142.943396226415,7.680730660041916e-15
4143.094339622641,7.646484845740577e-15
4143.245283018868,7.624798447829314e-15
4143.396226415094,7.62946223016485e-15
4143.547169811321,7.581878342246935e-15
4143.698113207547,7.574234557036482e-15
4143.8490566037735,7.582018300467647e-15
4144.0,7.516177884462912e-15
4144.1509433962265,7.521866686150536e-15
4144.301886792453,7.529973447443873e-15
4144.452830188679,7.448114253368281e-15
4144.603773584906,7.47355331717976e-15
4144.754716981132,7.473216092958861e-15
4144.905660377359,7.388356393051565e-15
4145.056603773585,7.422269218498403e-15
4145.207547169812,7.407491912313578e-15
4145.358490566037,7.336249762084084e-15
4145.509433962264,7.363964256460025e-15
4145.66037735849,7.343820780327704e-15
4145.811320754717,7.282341661802073e-15
4145.962264150943,7.30211814963679e-15
4146.11320754717,7.290548131133278e-15
4146.264150943396,7.221340417769196e-15
4146.415094339623,7.240738885654705e-15
4146.566037735849,7.234430122107994e-15
4146.7169811320755,7.153994482707672e-15
4146.867924528302,7.186011711971296e-15
4147.018867924528,7.173312265315669e-15
4147.169811320755,7.093957727708736e-15
4147.320754716981,7.12919129591988e-15
4147.471698113208,7.1024409244469116e-15
4147.622641509434,7.042253415444989e-15
4147.773584905661,7.065105186697738e-15
4147.924528301887,7.031852712570475e-15
4148.075471698113,6.99211450531513e-15
4148.226415094339,6.996392722562026e-15
4148.377358490566,6.966023556115034e-15
4148.528301886792,6.935609780076155e-15
4148.679245283019,6.927274496622643e-15
4148.830188679245,6.9026535031052535e-15
4148.981132075472,6.872842609135421e-15
4149.132075471698,6.85915731837574e-15
4149.2830188679245,6.8404161063228534e-15
4149.433962264151,6.8045189437248866e-15
4149.584905660377,6.790616026168759e-15
4149.735849056604,6.782383658363184e-15
4149.88679245283,6.736553713152741e-15
4150.037735849057,6.718841295320267e-15
4150.188679245283,6.715136648164619e-15
4150.33962264151,6.667737545804333e-15
4150.490566037736,6.6536467730215685e-15
4150.641509433963,6.6527075335258955e-15
4150.792452830188,6.598378313050712e-15
4150.943396226415,6.577832686574258e-15
4151.094339622641,6.585021643952838e-15
4151.245283018868,6.532298736706704e-15
4151.396226415094,6.5143809879110575e-15
4151.547169811321,6.511662237386238e-15
4151.698113207547,6.458167203842267e-15
4151.8490566037735,6.4569102983343906e-15
4152.0,6.43416417377031e-15
4152.1509433962265,6.386233851596299e-15
4152.301886792453,6.397740266102196e-15
4152.452830188679,6.359908502067038e-15
4152.603773584906,6.312316263194226e-15
4152.754716981132,6.330213981034252e-15
4152.905660377359,6.2934591609812085e-15
4153.056603773585,6.240670592964186e-15
4153.207547169812,6.257552403410404e-15
4153.358490566037,6.2235403910988e-15
4153.509433962264,6.1731233010404884e-15
4153.66037735849,6.181766962268126e-15
4153.811320754717,6.151000158272563e-15
4153.962264150943,6.106586305427666e-15
4154.11320754717,6.104133298968384e-15
4154.264150943396,6.080626012931366e-15
4154.415094339623,6.033374726776523e-15
4154.566037735849,6.027880141290138e-15
4154.7169811320755,6.013271785066506e-15
4154.867924528302,5.949071161648824e-15
4155.018867924528,5.9561957333859496e-15
4155.169811320755,5.952959434548181e-15
