time,data
3933.8867924528304,-2.14792126975961e-18
3934.0377358490564,-3.046692928131009e-17
3934.188679245283,5.371797119433675e-18
3934.3396226415093,-1.1831572887566355e-17
3934.490566037736,2.5088928758542797e-17
3934.6415094339623,-9.396433320674659e-19
3934.7924528301887,2.3667130140198853e-17
3934.943396226415,-8.642785830455617e-18
3935.0943396226417,1.461044692811001e-17
3935.245283018868,-1.1053620668236021e-17
3935.396226415094,1.894650191952847e-17
3935.5471698113206,-4.838046198740675e-18
3935.698113207547,2.1385441522700672e-17
3935.8490566037735,-8.155843564456719e-18
3936.0,1.0866541220738353e-17
3936.1509433962265,-1.951561445604639e-17
3936.301886792453,2.0198503608899733e-18
3936.4528301886794,-2.39148754751725e-17
3936.603773584906,2.0758137614079186e-18
3936.754716981132,-2.056358357402929e-17
3936.9056603773583,4.943275899120273e-18
3937.056603773585,-1.6902293166622025e-17
3937.2075471698113,7.472638367790564e-18
3937.3584905660377,-1.6002456741273488e-17
3937.509433962264,6.790034966753132e-18
3937.6603773584907,-1.7639229189410222e-17
3937.811320754717,4.576005196072691e-18
3937.9622641509436,-1.557746764429581e-17
3938.1132075471696,1.0983299401942764e-17
3938.264150943396,-5.378217373426864e-18
3938.4150943396226,2.131783499285824e-17
3938.566037735849,-3.5338294813574323e-19
3938.7169811320755,1.6693758436518643e-17
3938.867924528302,-1.184201044913576e-17
3939.0188679245284,1.4872272187878228e-18
3939.169811320755,-2.363571353044432e-17
3939.3207547169814,-2.719139598798642e-18
3939.4716981132074,-2.105631890753241e-17
3939.622641509434,2.2118597065971975e-18
3939.7735849056603,-1.653782737411399e-17
3939.9245283018868,2.8742343923140155e-18
3940.0754716981132,-1.667752351001645e-17
3940.2264150943397,5.220095773097614e-18
3940.377358490566,-1.0592010519582725e-17
3940.5283018867926,1.3087419444660453e-17
3940.6792452830186,-4.226226598226669e-18
3940.830188679245,1.233470723665485e-17
3940.9811320754716,-1.113277959808837e-17
3941.132075471698,2.432975349994419e-18
3941.2830188679245,-1.904188868014788e-17
3941.433962264151,3.6240335508505597e-19
3941.5849056603774,-1.4766428078000598e-17
3941.735849056604,5.744824124567758e-18
3941.8867924528304,-1.1534754148207044e-17
3942.0377358490564,3.0149804376022218e-18
3942.188679245283,-2.0404110818874495e-17
3942.3396226415093,-9.023475277213298e-18
3942.490566037736,-3.133370893402795e-17
3942.6415094339623,-1.6139161498486922e-17
3942.7924528301887,-3.0151273814692985e-17
3942.943396226415,-6.5763601591446474e-18
3943.0943396226417,-1.3964962966945092e-17
3943.245283018868,1.1324535614272669e-17
3943.396226415094,-1.7505544551262976e-18
3943.5471698113206,1.0766539160206071e-17
3943.698113207547,-1.4548104546782742e-17
3943.8490566037735,-9.016056997854075e-18
3944.0,-2.945550406138774e-17
3944.1509433962265,-8.409505119785524e-18
3944.301886792453,-1.0902284566336762e-17
3944.4528301886794,1.9840138319568116e-17
3944.603773584906,1.3927650435786113e-17
3944.754716981132,2.7116855710922683e-17
3944.9056603773583,4.0913921561485127e-19
3945.056603773585,-8.5278864333641e-20
3945.2075471698113,-2.7717826643865407e-17
3945.3584905660377,-1.8388129145264444e-17
3945.509433962264,-3.2244118513005747e-17
3945.6603773584907,-1.5405466689398855e-17
3945.811320754717,-2.858356533365246e-17
3945.9622641509436,-1.548552716675752e-17
3946.1132075471696,-3.121392411164912e-17
3946.264150943396,-1.5862012551667886e-17
3946.4150943396226,-2.5431294604495756e-17
3946.566037735849,-6.369585151550306e-18
3946.7169811320755,-1.5675933740851748e-17
3946.867924528302,-3.051082724003238e-19
3947.0188679245284,-1.3087921794301808e-17
3947.169811320755,2.9568535648251603e-18
3947.3207547169814,-5.1433038914110644e-18
3947.4716981132074,1.3963120000921983e-17
3947.622641509434,4.6916687775607944e-18
3947.7735849056603,1.5495460049204475e-17
3947.9245283018868,-5.026626500910738e-18
3948.0754716981132,-1.91919878183459e-18
3948.2264150943397,-2.253086834556503e-17
3948.377358490566,-1.3569686934455498e-17
3948.5283018867926,-2.5472297234286394e-17
3948.6792452830186,-1.2264610461762117e-17
3948.830188679245,-2.5525480638140585e-17
3948.9811320754716,-1.6539198573397262e-17
3949.132075471698,-3.227444125523157e-17
3949.2830188679245,-2.0999462781964933e-17
3949.433962264151,-2.868111269754246e-17
3949.5849056603774,-9.631744388039782e-18
3949.735849056604,-1.344627968228995e-17
3949.8867924528304,3.027974634718637e-18
3950.0377358490564,-8.772474902031423e-18
3950.188679245283,-1.622690288098249e-18
3950.3396226415093,-1.8607108361222443e-17
3950.490566037736,-1.207882125006626e-17
3950.6415094339623,-2.434009647624795e-17
3950.7924528301887,-1.1074186745729382e-17
3950.943396226415,-1.8239638092497124e-17
3951.0943396226417,-3.603234758742024e-18
3951.245283018868,-1.2789821582653455e-17
3951.396226415094,-3.720223124967356e-18
3951.5471698113206,-1.7917994867903107e-17
3951.698113207547,-1.1733432063334104e-17
3951.8490566037735,-2.5497334947555862e-17
3952.0,-1.5491333821009117e-17
3952.1509433962265,-2.3408226590433472e-17
3952.301886792453,-9.143445056593917e-18
3952.4528301886794,-1.4726171265399973e-17
3952.603773584906,-2.0090988756052477e-18
3952.754716981132,-1.2220826321874253e-17
3952.9056603773583,-4.937087641969674e-18
3953.056603773585,-1.8947971598461377e-17
3953.2075471698113,-1.2832642368430043e-17
3953.3584905660377,-2.347263379159538e-17
3953.509433962264,-1.246822019304527e-17
3953.6603773584907,-1.9376900892195897e-17
3953.811320754717,-8.423298378094542e-18
3953.9622641509436,-2.0028955756488176e-17
3954.1132075471696,-1.6330304920931657e-17
3954.264150943396,-3.157228558983625e-17
3954.4150943396226,-2.526991803359793e-17
3954.566037735849,-3.067997065997645e-17
3954.7169811320755,-1.1832861985867497e-17
3954.867924528302,-9.457942475963619e-18
3955.0188679245284,7.006439873413676e-18
3955.169811320755,-1.6737278065799429e-18
3955.3207547169814,-1.118236699172689e-19
3955.4716981132074,-1.814199220233561e-17
3955.622641509434,-1.5447889653642803e-17
3955.7735849056603,-2.370775983025129e-17
3955.9245283018868,-9.572806386760007e-18
3956.0754716981132,-1.1861637641684088e-17
3956.2264150943397,-2.245007097469828e-18
3956.377358490566,-1.5801487579764154e-17
3956.5283018867926,-1.8073287190965703e-17
3956.6792452830186,-3.8144377794341867e-17
3956.830188679245,-3.88242590161301e-17
3956.9811320754716,-5.046825654283643e-17
3957.132075471698,-4.070741199750699e-17
3957.2830188679245,-4.175329261537447e-17
3957.433962264151,-2.3677957569337445e-17
3957.5849056603774,-1.9730383945637185e-17
3957.735849056604,-7.32432406326979e-19
3957.8867924528304,-6.600160799594343e-19
3958.0377358490564,9.554912613397674e-18
3958.188679245283,3.4501532477790454e-19
3958.3396226415093,4.00951061503412e-18
3958.490566037736,-6.399222249861677e-18
3958.6415094339623,2.938906484090175e-19
3958.7924528301887,-7.655751400296969e-18
3958.943396226415,-4.091525508625857e-18
3959.0943396226417,-1.9983659936906274e-17
3959.245283018868,-2.5694376213142818e-17
3959.396226415094,-4.5133698929176614e-17
3959.5471698113206,-4.471053873988318e-17
3959.698113207547,-5.082640310660306e-17
3959.8490566037735,-3.706530735736871e-17
3960.0,-3.55818401387714e-17
3960.1509433962265,-2.3039248666713135e-17
3960.301886792453,-2.698139289402884e-17
3960.4528301886794,-1.7737405121139916e-17
3960.603773584906,-1.9588323637042956e-17
3960.754716981132,-4.71832735594143e-18
3960.9056603773583,-2.2470268802644038e-18
3961.056603773585,9.73554283845319e-18
3961.2075471698113,2.8316480880620817e-18
3961.3584905660377,3.2142293064986515e-18
3961.509433962264,-1.2178171558113169e-17
3961.6603773584907,-1.4161554162151537e-17
3961.811320754717,-2.6658520057757415e-17
3961.9622641509436,-2.4995820721036823e-17
3962.1132075471696,-3.43953070061685e-17
3962.264150943396,-3.019976241306289e-17
3962.4150943396226,-3.598168232874849e-17
3962.566037735849,-2.6305628060995016e-17
3962.7169811320755,-2.681625836734326e-17
3962.867924528302,-1.6431850992234558e-17
3963.0188679245284,-2.1234644975801218e-17
3963.169811320755,-1.830623718722389e-17
3963.3207547169814,-2.8496498250775425e-17
3963.4716981132074,-2.4457585536493816e-17
3963.622641509434,-2.755141068554911e-17
3963.7735849056603,-1.6121743711075545e-17
3963.9245283018868,-1.651655276457335e-17
3964.0754716981132,-1.024842327454989e-17
3964.2264150943397,-2.0112402895731984e-17
3964.377358490566,-2.067118109113736e-17
3964.5283018867926,-2.988293913861094e-17
3964.6792452830186,-2.3011367650805433e-17
3964.830188679245,-2.2587196565296845e-17
3964.9811320754716,-1.1424163055734051e-17
3965.132075471698,-1.4593369379777456e-17
3965.2830188679245,-1.2195284649725146e-17
3965.433962264151,-2.365933865976854e-17
3965.5849056603774,-2.4182908336268493e-17
3965.735849056604,-3.1620941886265747e-17
3965.8867924528304,-2.541257849617796e-17
3966.0377358490564,-2.7233222951473253e-17
3966.188679245283,-1.901204611383995e-17
3966.3396226415093,-2.213441415620772e-17
3966.490566037736,-1.618081968426841e-17
3966.6415094339623,-2.052658350314248e-17
3966.7924528301887,-1.606101559108923e-17
3966.943396226415,-2.2649957349094912e-17
3967.0943396226417,-2.1640199924951382e-17
3967.245283018868,-3.131053480922246e-17
3967.396226415094,-2.989547076822896e-17
3967.5471698113206,-3.39712226895385e-17
3967.698113207547,-2.437317525233966e-17
3967.8490566037735,-2.1305132477719662e-17
3968.0,-1.0546107378232521e-17
3968.1509433962265,-1.376433568385823e-17
3968.301886792453,-1.3296853819850129e-17
3968.4528301886794,-2.48832985003139e-17
3968.603773584906,-2.6474026817888428e-17
3968.754716981132,-3.2006108894781515e-17
3968.9056603773583,-2.394002334962468e-17
3969.056603773585,-2.2404126333789232e-17
3969.2075471698113,-1.4134116292772084e-17
3969.3584905660377,-1.9371603419960558e-17
3969.509433962264,-2.054259197856498e-17
3969.6603773584907,-3.062604409832262e-17
3969.811320754717,-2.8868900092921826e-17
3969.9622641509436,-2.923555842746977e-17
3970.1132075471696,-1.6597149101094856e-17
3970.264150943396,-1.2172110316291071e-17
3970.4150943396226,-4.737379561605634e-18
3970.566037735849,-1.2832077629527354e-17
3970.7169811320755,-1.9495739305998404e-17
3970.867924528302,-3.5554850108352654e-17
3971.0188679245284,-4.025592199068637e-17
3971.169811320755,-4.656997016354829e-17
3971.3207547169814,-3.944314113815235e-17
3971.4716981132074,-3.709579353993436e-17
3971.622641509434,-2.770484793156151e-17
3971.7735849056603,-2.709357476430464e-17
3971.9245283018868,-1.9721432122787682e-17
3972.0754716981132,-1.9216776593502775e-17
3972.2264150943397,-1.048464086907142e-17
3972.377358490566,-9.768352670285528e-18
3972.5283018867926,-5.228155024642873e-18
3972.6792452830186,-1.2015685132828331e-17
3972.830188679245,-1.5235218084587503e-17
3972.9811320754716,-2.6217961794604108e-17
3973.132075471698,-2.784450657615697e-17
3973.2830188679245,-3.2837130920769363e-17
3973.433962264151,-2.8453033538281006e-17
3973.5849056603774,-2.9959757275671845e-17
3973.735849056604,-2.592506509521542e-17
3973.8867924528304,-3.002857716476562e-17
3974.0377358490564,-2.804151083737553e-17
3974.188679245283,-3.24448763917422e-17
3974.3396226415093,-2.994694529099059e-17
3974.490566037736,-3.346184060121401e-17
3974.6415094339623,-3.0710799922162184e-17
3974.7924528301887,-3.357839634299005e-17
3974.943396226415,-2.8190121405011826e-17
3975.0943396226417,-2.663125520761823e-17
3975.245283018868,-1.7199137554468093e-17
3975.396226415094,-1.415544662230841e-17
3975.5471698113206,-8.253338080934196e-18
3975.698113207547,-1.2556905550843545e-17
3975.8490566037735,-1.4335369236947907e-17
3976.0,-2.333324643534963e-17
3976.1509433962265,-2.5107595596309136e-17
3976.301886792453,-2.988638209691379e-17
3976.4528301886794,-2.6818625358142387e-17
3976.603773584906,-2.829757055624794e-17
3976.754716981132,-2.43348003547716e-17
3976.9056603773583,-2.686798525038104e-17
3977.056603773585,-2.440509946843264e-17
3977.2075471698113,-2.7747561516299297e-17
3977.3584905660377,-2.6195664562909675e-17
3977.509433962264,-3.014749165128313e-17
3977.6603773584907,-2.863244646980987e-17
3977.811320754717,-3.148145285117633e-17
3977.9622641509436,-2.7071038556090556e-17
3978.1132075471696,-2.60496608136616e-17
3978.264150943396,-1.9629170615013473e-17
3978.4150943396226,-1.981122119796748e-17
3978.566037735849,-1.8371074616017505e-17
3978.7169811320755,-2.5402154751011377e-17
3978.867924528302,-2.897403007419913e-17
3979.0188679245284,-3.6632537382638756e-17
3979.169811320755,-3.6717055008915726e-17
3979.3207547169814,-3.812183080902141e-17
3979.4716981132074,-3.2447760372376464e-17
3979.622641509434,-3.0360968093257686e-17
3979.7735849056603,-2.316480799741196e-17
3979.9245283018868,-2.0894800726059492e-17
3980.0754716981132,-1.4811727449382343e-17
3980.2264150943397,-1.4886991813369992e-17
3980.377358490566,-1.365390879374311e-17
3980.5283018867926,-2.0216168745880622e-17
3980.6792452830186,-2.4221508905081665e-17
3980.830188679245,-3.192945545163428e-17
3980.9811320754716,-3.180510924290298e-17
3981.132075471698,-3.16604474374943e-17
3981.2830188679245,-2.5325393753727966e-17
3981.433962264151,-2.4498513341127282e-17
3981.5849056603774,-2.3429968733223796e-17
3981.735849056604,-3.035572043608741e-17
3981.8867924528304,-3.368682277836827e-17
3982.0377358490564,-3.7664046275773303e-17
3982.188679245283,-3.2751877063624214e-17
3982.3396226415093,-2.822216872338032e-17
3982.490566037736,-2.0270012418409662e-17
3982.6415094339623,-2.0272470694224572e-17
3982.7924528301887,-2.0668860142327342e-17
3982.943396226415,-2.6427567099680694e-17
3983.0943396226417,-2.6418334386697477e-17
3983.245283018868,-2.588788400427199e-17
3983.396226415094,-1.907436542571403e-17
3983.5471698113206,-1.6998828126233045e-17
3983.698113207547,-1.5224108218180038e-17
3983.8490566037735,-2.1404609518031658e-17
3984.0,-2.59622827789788e-17
3984.1509433962265,-3.2156224039987275e-17
3984.301886792453,-3.1498203737157847e-17
3984.4528301886794,-3.163782030864382e-17
3984.603773584906,-2.799703824733752e-17
3984.754716981132,-2.959630646775259e-17
3984.9056603773583,-3.0053133624360656e-17
3985.056603773585,-3.446559481576243e-17
3985.2075471698113,-3.529235639334013e-17
3985.3584905660377,-3.836280485606399e-17
3985.509433962264,-3.742223356421519e-17
3985.6603773584907,-3.897862977050907e-17
3985.811320754717,-3.567252049032671e-17
3985.9622641509436,-3.2219324973894714e-17
3986.1132075471696,-2.297758032621318e-17
3986.264150943396,-1.618322455226209e-17
3986.4150943396226,-9.718349461518437e-18
3986.566037735849,-1.2438637452308895e-17
3986.7169811320755,-1.7507185860876956e-17
3986.867924528302,-2.6164546470839525e-17
3987.0188679245284,-2.7719729807130473e-17
3987.169811320755,-2.508281483174786e-17
3987.3207547169814,-1.5387255141927827e-17
3987.4716981132074,-1.0541976139891893e-17
3987.622641509434,-1.0541309108833152e-17
3987.7735849056603,-2.1850213603581424e-17
3987.9245283018868,-3.4901094135438003e-17
3988.0754716981132,-4.7263745821216566e-17
3988.2264150943397,-4.854079097620716e-17
3988.377358490566,-4.3756901262503425e-17
3988.5283018867926,-3.235645321703594e-17
3988.6792452830186,-2.568524371404129e-17
3988.830188679245,-2.2623698994522217e-17
3988.9811320754716,-2.6803209670895366e-17
3989.132075471698,-2.960919361889509e-17
3989.2830188679245,-3.174704195444275e-17
3989.433962264151,-2.7091254592924984e-17
3989.5849056603774,-2.256362044004861e-17
3989.735849056604,-1.7273552312214743e-17
3989.8867924528304,-1.7969322815004807e-17
3990.0377358490564,-2.0557917648127824e-17
3990.188679245283,-2.7134816032574473e-17
3990.3396226415093,-3.050474505885812e-17
3990.490566037736,-3.363973867621505e-17
3990.6415094339623,-3.251596975517039e-17
3990.7924528301887,-3.241123446799989e-17
3990.943396226415,-3.0827616958571515e-17
3991.0943396226417,-3.1723077376990954e-17
3991.245283018868,-3.002685707536817e-17
3991.396226415094,-2.866219832088233e-17
3991.5471698113206,-2.3341689488243665e-17
3991.698113207547,-1.9171681212034474e-17
3991.8490566037735,-1.5462501866632385e-17
3992.0,-1.8082256847992632e-17
3992.1509433962265,-2.3757547454023844e-17
3992.301886792453,-3.366522247824295e-17
3992.4528301886794,-3.9391666691600754e-17
3992.603773584906,-4.035402470823639e-17
3992.754716981132,-3.2765761586151017e-17
3992.9056603773583,-2.3386787441787694e-17
3993.056603773585,-1.528319810923037e-17
3993.2075471698113,-1.6863125069745136e-17
3993.3584905660377,-2.492849930896684e-17
3993.509433962264,-3.776307280467502e-17
3993.6603773584907,-4.515067130234033e-17
3993.811320754717,-4.4756169012433585e-17
3993.9622641509436,-3.420165748127605e-17
3994.1132075471696,-2.1940625425861223e-17
