time,data
3837.8867924528304,-2.5920364982567713e-15
3838.0377358490564,-2.5955520147102192e-15
3838.188679245283,-2.6011779606212135e-15
3838.3396226415093,-2.6078790817674837e-15
3838.490566037736,-2.6114318273395725e-15
3838.6415094339623,-2.6173365873097294e-15
3838.7924528301887,-2.6236963976977156e-15
3838.943396226415,-2.627308259667586e-15
3839.0943396226417,-2.6334406031984795e-15
3839.245283018868,-2.639489084219567e-15
3839.396226415094,-2.6431745025024316e-15
3839.5471698113206,-2.649498153318781e-15
3839.698113207547,-2.6552572006129254e-15
3839.8490566037735,-2.659025473718218e-15
3840.0,-2.6655168991596554e-15
3840.1509433962265,-2.6709995717676483e-15
3840.301886792453,-2.6748578594639365e-15
3840.4528301886794,-2.6815040388177708e-15
3840.603773584906,-2.6867141362938035e-15
3840.754716981132,-2.6906693573062586e-15
3840.9056603773583,-2.697467224834394e-15
3841.056603773585,-2.7023972171518003e-15
3841.2075471698113,-2.7064589238902676e-15
3841.3584905660377,-2.7134148176899238e-15
3841.509433962264,-2.7180431464390485e-15
3841.6603773584907,-2.72222665167325e-15
3841.811320754717,-2.7293568669169837e-15
3841.9622641509436,-2.733642842448368e-15
3842.1132075471696,-2.7379745222220356e-15
3842.264150943396,-2.7453059014300293e-15
3842.4150943396226,-2.7491819688926723e-15
3842.566037735849,-2.7537073282976185e-15
3842.7169811320755,-2.761278790233557e-15
3842.867924528302,-2.7646368000223576e-15
3843.0188679245284,-2.769435571371513e-15
3843.169811320755,-2.7772989593735574e-15
3843.3207547169814,-2.7799671787757453e-15
3843.4716981132074,-2.7851808003712047e-15
3843.622641509434,-2.7934012012195357e-15
3843.7735849056603,-2.795100526216318e-15
3843.9245283018868,-2.8009902825163083e-15
3844.0754716981132,-2.809637639977055e-15
3844.2264150943397,-2.8098992013886574e-15
3844.377358490566,-2.816971000621382e-15
3844.5283018867926,-2.8260906840050283e-15
3844.6792452830186,-2.8240749828565624e-15
3844.830188679245,-2.833394724157191e-15
3844.9811320754716,-2.842880944629636e-15
3845.132075471698,-2.8369687536939168e-15
3845.2830188679245,-2.8510024640722214e-15
3845.433962264151,-2.860217287878132e-15
3845.5849056603774,-2.846745843024479e-15
3845.735849056604,-2.8719973912275258e-15
3845.8867924528304,-2.8793583366436424e-15
3846.0377358490564,-2.847192755100251e-15
3846.188679245283,-2.8925425648138637e-15
3846.3396226415093,-2.9068161648991825e-15
3846.490566037736,-2.852779903375324e-15
3846.6415094339623,-2.905924766867471e-15
3846.7924528301887,-2.9233007406022754e-15
3846.943396226415,-2.8700698776990337e-15
3847.0943396226417,-2.9200531191102726e-15
3847.245283018868,-2.929906056089575e-15
3847.396226415094,-2.8954245250094387e-15
3847.5471698113206,-2.9336687982570036e-15
3847.698113207547,-2.9348651668145864e-15
3847.8490566037735,-2.9200714961142336e-15
3848.0,-2.945524348484478e-15
3848.1509433962265,-2.944075441528106e-15
3848.301886792453,-2.9408542481490456e-15
3848.4528301886794,-2.9575560580196757e-15
3848.603773584906,-2.9563807936077563e-15
3848.754716981132,-2.958420883714923e-15
3848.9056603773583,-2.9703191529410232e-15
3849.056603773585,-2.9697533975981804e-15
3849.2075471698113,-2.974505988830444e-15
3849.3584905660377,-2.983506859048237e-15
3849.509433962264,-2.983526156357895e-15
3849.6603773584907,-2.9899093786667515e-15
3849.811320754717,-2.9968383238805554e-15
3849.9622641509436,-2.9974616721828054e-15
3850.1132075471696,-3.0049465445465993e-15
3850.264150943396,-3.010196443289545e-15
3850.4150943396226,-3.011469911653052e-15
3850.566037735849,-3.019785757111154e-15
3850.7169811320755,-3.0234947128038456e-15
3850.867924528302,-3.0255202370057667e-15
3851.0188679245284,-3.0345214332362443e-15
3851.169811320755,-3.0366544879890343e-15
3851.3207547169814,-3.0396204987164237e-15
3851.4716981132074,-3.049228013696301e-15
3851.622641509434,-3.049574308527425e-15
3851.7735849056603,-3.0538201057866738e-15
3851.9245283018868,-3.063976827842779e-15
3852.0754716981132,-3.0620908473020538e-15
3852.2264150943397,-3.0682402994972857e-15
3852.377358490566,-3.0788577962951795e-15
3852.5283018867926,-3.073887870996625e-15
3852.6792452830186,-3.083182498131969e-15
3852.830188679245,-3.0939874999403196e-15
3852.9811320754716,-3.084270645707538e-15
3853.132075471698,-3.0994398583934652e-15
3853.2830188679245,-3.109557320399214e-15
3853.433962264151,-3.091350366047762e-15
3853.5849056603774,-3.119311585193381e-15
3853.735849056604,-3.126781737222695e-15
3853.8867924528304,-3.088824459206651e-15
3854.0377358490564,-3.13914379434344e-15
3854.188679245283,-3.152075689138504e-15
3854.3396226415093,-3.0909904496303296e-15
3854.490566037736,-3.1526203420283545e-15
3854.6415094339623,-3.1659033429741356e-15
3854.7924528301887,-3.1040496345927984e-15
3854.943396226415,-3.1685891617299825e-15
3855.0943396226417,-3.1687561337250136e-15
3855.245283018868,-3.123335067511309e-15
3855.396226415094,-3.1883612454777422e-15
3855.5471698113206,-3.1679511487918397e-15
3855.698113207547,-3.1362480697532017e-15
3855.8490566037735,-3.208452887403486e-15
3856.0,-3.1688559699679477e-15
3856.1509433962265,-3.1507426971161106e-15
3856.301886792453,-3.23160039621882e-15
3856.4528301886794,-3.1631636799289402e-15
3856.603773584906,-3.1679376524423725e-15
3856.754716981132,-3.2507798615408737e-15
3856.9056603773583,-3.1592995981599732e-15
3857.056603773585,-3.1936052378228862e-15
3857.2075471698113,-3.2543746241443364e-15
3857.3584905660377,-3.162018326908432e-15
3857.509433962264,-3.2234556406610585e-15
3857.6603773584907,-3.2477079882916413e-15
3857.811320754717,-3.1815079249005233e-15
3857.9622641509436,-3.246875449302334e-15
3858.1132075471696,-3.2286922127190403e-15
3858.264150943396,-3.208935542428803e-15
3858.4150943396226,-3.2683159506641264e-15
3858.566037735849,-3.2230088148711866e-15
3858.7169811320755,-3.2269622329609565e-15
3858.867924528302,-3.272473302943908e-15
3859.0188679245284,-3.24547657839504e-15
3859.169811320755,-3.240532607376337e-15
3859.3207547169814,-3.2587862457063967e-15
3859.4716981132074,-3.274442369078004e-15
3859.622641509434,-3.25623567594964e-15
3859.7735849056603,-3.2562276399516212e-15
3859.9245283018868,-3.2919247465302205e-15
3860.0754716981132,-3.2674443152331728e-15
3860.2264150943397,-3.2686150485301044e-15
3860.377358490566,-3.2977437708317622e-15
3860.5283018867926,-3.2783984742536998e-15
3860.6792452830186,-3.286037754106084e-15
3860.830188679245,-3.3011958127120182e-15
3860.9811320754716,-3.291296019470293e-15
3861.132075471698,-3.3003835893037714e-15
3861.2830188679245,-3.3070680199377288e-15
3861.433962264151,-3.30408788072994e-15
3861.5849056603774,-3.3120440111631566e-15
3861.735849056604,-3.3154661317320653e-15
3861.8867924528304,-3.316043565266805e-15
3862.0377358490564,-3.3227614447379796e-15
3862.188679245283,-3.324939473969971e-15
3862.3396226415093,-3.327419518218688e-15
3862.490566037736,-3.333078199752174e-15
3862.6415094339623,-3.3348365956900263e-15
3862.7924528301887,-3.3384610999878184e-15
3862.943396226415,-3.3431720214765014e-15
3863.0943396226417,-3.3449204140305785e-15
3863.245283018868,-3.3492577529058207e-15
3863.396226415094,-3.3531051847002347e-15
3863.5471698113206,-3.355081045094425e-15
3863.698113207547,-3.359862315456222e-15
3863.8490566037735,-3.3629001415117583e-15
3864.0,-3.3652763868454146e-15
3864.1509433962265,-3.3703030081366543e-15
3864.301886792453,-3.3725579086329377e-15
3864.4528301886794,-3.3754937767057504e-15
3864.603773584906,-3.380595481641251e-15
3864.754716981132,-3.382064931126443e-15
3864.9056603773583,-3.3857475370056993e-15
3865.056603773585,-3.3907431904267128e-15
3865.2075471698113,-3.3913942699138198e-15
3865.3584905660377,-3.3960796397345454e-15
3865.509433962264,-3.400736184154403e-15
3865.6603773584907,-3.4004945469944338e-15
3865.811320754717,-3.4065844677204494e-15
3865.9622641509436,-3.4105313979427134e-15
3866.1132075471696,-3.4092794072951854e-15
3866.264150943396,-3.4174526974435636e-15
3866.4150943396226,-3.420020678899099e-15
3866.566037735849,-3.4175750096250595e-15
3866.7169811320755,-3.429128338878815e-15
3866.867924528302,-3.4288813505840284e-15
3867.0188679245284,-3.42504981470164e-15
3867.169811320755,-3.4426832110926607e-15
3867.3207547169814,-3.4362515243650036e-15
3867.4716981132074,-3.430735001140824e-15
3867.622641509434,-3.46128924372786e-15
3867.7735849056603,-3.440219187940901e-15
3867.9245283018868,-3.4303323007560217e-15
3868.0754716981132,-3.4854083314828466e-15
3868.2264150943397,-3.4468359217329757e-15
3868.377358490566,-3.43226316735626e-15
3868.5283018867926,-3.4999069575435864e-15
3868.6792452830186,-3.451946655191421e-15
3868.830188679245,-3.447247327948444e-15
3868.9811320754716,-3.5019763227007987e-15
3869.132075471698,-3.459455551866581e-15
3869.2830188679245,-3.4677440286319605e-15
3869.433962264151,-3.4979008782292733e-15
3869.5849056603774,-3.471312432011371e-15
3869.735849056604,-3.4830321194574867e-15
3869.8867924528304,-3.4971577377566163e-15
3870.0377358490564,-3.4839384313412567e-15
3870.188679245283,-3.4935343884668313e-15
3870.3396226415093,-3.5012649254684042e-15
3870.490566037736,-3.494659811056848e-15
3870.6415094339623,-3.5025724680663875e-15
3870.7924528301887,-3.507462082029121e-15
3870.943396226415,-3.5042085968981473e-15
3871.0943396226417,-3.5111479628811656e-15
3871.245283018868,-3.51444891744341e-15
3871.396226415094,-3.513216149699715e-15
3871.5471698113206,-3.519427363810086e-15
3871.698113207547,-3.521789229764418e-15
3871.8490566037735,-3.5218771632580694e-15
3872.0,-3.5275283537973124e-15
3872.1509433962265,-3.529263819514014e-15
3872.301886792453,-3.530313050310354e-15
3872.4528301886794,-3.5354930423996514e-15
3872.603773584906,-3.53676689112603e-15
3872.754716981132,-3.5385845424174232e-15
3872.9056603773583,-3.543348705594259e-15
3873.056603773585,-3.544226870609924e-15
3873.2075471698113,-3.5467447983538765e-15
3873.3584905660377,-3.5511082160069515e-15
3873.509433962264,-3.5515844321171437e-15
3873.6603773584907,-3.5548520913633246e-15
3873.811320754717,-3.558776870960309e-15
3873.9622641509436,-3.558762604038448e-15
3874.1132075471696,-3.563004323982244e-15
3874.264150943396,-3.566346589758027e-15
3874.4150943396226,-3.565619236526764e-15
3874.566037735849,-3.571424292688897e-15
3874.7169811320755,-3.5737556496073326e-15
3874.867924528302,-3.5718398540479026e-15
3875.0188679245284,-3.580689695070858e-15
3875.169811320755,-3.5808227767319875e-15
3875.3207547169814,-3.576445088306612e-15
3875.4716981132074,-3.5925556591332384e-15
3875.622641509434,-3.587709591182977e-15
3875.7735849056603,-3.575628755759914e-15
3875.9245283018868,-3.602610504928869e-15
3876.0754716981132,-3.596913468137518e-15
3876.2264150943397,-3.581279876947999e-15
3876.377358490566,-3.6044399547158735e-15
3876.5283018867926,-3.599772711592899e-15
3876.6792452830186,-3.599758049332556e-15
3876.830188679245,-3.601133368946197e-15
3876.9811320754716,-3.597224408619623e-15
3877.132075471698,-3.616043807509102e-15
3877.2830188679245,-3.59908792078451e-15
3877.433962264151,-3.601764806426192e-15
3877.5849056603774,-3.621201429643848e-15
3877.735849056604,-3.601649979762812e-15
3877.8867924528304,-3.6092503329695706e-15
3878.0377358490564,-3.619063887084131e-15
3878.188679245283,-3.607879437177415e-15
3878.3396226415093,-3.614107791384139e-15
3878.490566037736,-3.618121183731787e-15
3878.6415094339623,-3.614016279211359e-15
3878.7924528301887,-3.616876174200923e-15
3878.943396226415,-3.61952163121377e-15
3879.0943396226417,-3.61837014423571e-15
3879.245283018868,-3.6191521832432226e-15
3879.396226415094,-3.6217578194858294e-15
3879.5471698113206,-3.6217188864099826e-15
3879.698113207547,-3.621153422164554e-15
3879.8490566037735,-3.6242459209575356e-15
3880.0,-3.62449122349332e-15
3880.1509433962265,-3.6227612124391756e-15
3880.301886792453,-3.626896304854542e-15
3880.4528301886794,-3.626782827312207e-15
3880.603773584906,-3.62389303407976e-15
3880.754716981132,-3.629818121127163e-15
3880.9056603773583,-3.6285523824008324e-15
3881.056603773585,-3.6243653301029655e-15
3881.2075471698113,-3.633419858112772e-15
3881.3584905660377,-3.629502206133784e-15
3881.509433962264,-3.623843925639461e-15
3881.6603773584907,-3.63875522999994e-15
3881.811320754717,-3.628784103004292e-15
3881.9622641509436,-3.621356225949897e-15
3882.1132075471696,-3.64898697485627e-15
3882.264150943396,-3.624491143090588e-15
3882.4150943396226,-3.612601321929458e-15
3882.566037735849,-3.664571286775775e-15
3882.7169811320755,-3.6226772939321865e-15
3882.867924528302,-3.6059979274397206e-15
3883.0188679245284,-3.670371364492732e-15
3883.169811320755,-3.619187658771794e-15
3883.3207547169814,-3.6122632954414594e-15
3883.4716981132074,-3.663576106750109e-15
3883.622641509434,-3.61792571941547e-15
3883.7735849056603,-3.623854077863837e-15
3883.9245283018868,-3.65046854752347e-15
3884.0754716981132,-3.620839910659319e-15
3884.2264150943397,-3.630046461030552e-15
3884.377358490566,-3.640524959658114e-15
3884.5283018867926,-3.624349569947543e-15
3884.6792452830186,-3.631260347781168e-15
3884.830188679245,-3.635263159314404e-15
3884.9811320754716,-3.6257787835573664e-15
3885.132075471698,-3.630814138762092e-15
3885.2830188679245,-3.631923401633365e-15
3885.433962264151,-3.625856871936635e-15
3885.5849056603774,-3.62970583080996e-15
3885.735849056604,-3.629207030181645e-15
3885.8867924528304,-3.6252118674195524e-15
3886.0377358490564,-3.628097593736078e-15
3886.188679245283,-3.626681283462723e-15
3886.3396226415093,-3.624033746101856e-15
3886.490566037736,-3.626102179930826e-15
3886.6415094339623,-3.624132879569086e-15
3886.7924528301887,-3.622437196383973e-15
3886.943396226415,-3.623755459206761e-15
3887.0943396226417,-3.621466849588371e-15
3887.245283018868,-3.620471449807732e-15
3887.396226415094,-3.6210777596218766e-15
3887.5471698113206,-3.618630070494289e-15
3887.698113207547,-3.618169870655531e-15
3887.8490566037735,-3.6180732153956905e-15
3888.0,-3.615598378562666e-15
3888.1509433962265,-3.615549901116058e-15
3888.301886792453,-3.614740903957673e-15
3888.4528301886794,-3.612360489282347e-15
3888.603773584906,-3.6126236349132585e-15
3888.754716981132,-3.611072710424189e-15
3888.9056603773583,-3.608918118887359e-15
3889.056603773585,-3.609396452432706e-15
3889.2075471698113,-3.6070558813584696e-15
3889.3584905660377,-3.60528307466395e-15
3889.509433962264,-3.605869927493251e-15
3889.6603773584907,-3.602668443933057e-15
3889.811320754717,-3.6014837623246575e-15
3889.9622641509436,-3.602037172554498e-15
3890.1132075471696,-3.5978776766018874e-15
3890.264150943396,-3.597571768346088e-15
3890.4150943396226,-3.5978805519256725e-15
3890.566037735849,-3.592627045510233e-15
3890.7169811320755,-3.593649266838944e-15
3890.867924528302,-3.593350290762258e-15
3891.0188679245284,-3.586824946096423e-15
3891.169811320755,-3.589914364482418e-15
3891.3207547169814,-3.588332085307514e-15
3891.4716981132074,-3.5802913691200645e-15
3891.622641509434,-3.586819638772923e-15
3891.7735849056603,-3.582496831457564e-15
3891.9245283018868,-3.572687038750227e-15
3892.0754716981132,-3.585448060767166e-15
3892.2264150943397,-3.574975181322552e-15
3892.377358490566,-3.563032789224721e-15
3892.5283018867926,-3.5889876106555975e-15
3892.6792452830186,-3.563845272152062e-15
3892.830188679245,-3.5470157682958263e-15
3892.9811320754716,-3.597925211655307e-15
3893.132075471698,-3.555143569857792e-15
3893.2830188679245,-3.5330362661795508e-15
3893.433962264151,-3.597168617355244e-15
3893.5849056603774,-3.5446890712209675e-15
3893.735849056604,-3.5317815732602364e-15
3893.8867924528304,-3.583982517300438e-15
3894.0377358490564,-3.5363345096208663e-15
3894.188679245283,-3.535661208398576e-15
3894.3396226415093,-3.564789827324149e-15
3894.490566037736,-3.5319186725518738e-15
3894.6415094339623,-3.5338740681077e-15
3894.7924528301887,-3.5493566999656683e-15
3894.943396226415,-3.527586896347168e-15
3895.0943396226417,-3.5267248495016385e-15
3895.245283018868,-3.5398611721540522e-15
3895.396226415094,-3.51992035653346e-15
3895.5471698113206,-3.5173288111590024e-15
3895.698113207547,-3.535378799489652e-15
3895.8490566037735,-3.5074435022066753e-15
3896.0,-3.5054314885618778e-15
3896.1509433962265,-3.540824521449905e-15
3896.301886792453,-3.4946197796721624e-15
3896.4528301886794,-3.4846896446983852e-15
3896.603773584906,-3.5412946957364564e-15
3896.754716981132,-3.488350968863002e-15
3896.9056603773583,-3.4745134004654996e-15
3897.056603773585,-3.5300122396429256e-15
3897.2075471698113,-3.4808413979730907e-15
3897.3584905660377,-3.4738527310854065e-15
3897.509433962264,-3.5105182475002075e-15
3897.6603773584907,-3.473398034119342e-15
3897.811320754717,-3.474504068102169e-15
3897.9622641509436,-3.4915285167055674e-15
3898.1132075471696,-3.4673010839960774e-15
3898.264150943396,-3.4705844387826244e-15
3898.4150943396226,-3.4761703489616794e-15
3898.566037735849,-3.46063169555146e-15
3898.7169811320755,-3.4632608929774924e-15
3898.867924528302,-3.4637763984310143e-15
3899.0188679245284,-3.452848698519776e-15
3899.169811320755,-3.454566071885634e-15
3899.3207547169814,-3.4526022946066595e-15
3899.4716981132074,-3.444269343506279e-15
3899.622641509434,-3.445168523282501e-15
3899.7735849056603,-3.441841540387081e-15
3899.9245283018868,-3.4351906622435255e-15
3900.0754716981132,-3.4352934948876437e-15
