time,data
3084.5283018867926,-2.0117110532792313e-18
3084.6792452830186,-1.2497473283184543e-18
3084.830188679245,-5.114596434578268e-19
3084.9811320754716,-3.417073040929354e-19
3085.132075471698,-8.925584085747998e-19
3085.2830188679245,-1.782075238328807e-18
3085.433962264151,-2.3490555523440367e-18
3085.5849056603774,-2.132592894000188e-18
3085.735849056604,-1.2170113951647463e-18
3085.8867924528304,-1.8470010153390047e-19
3086.0377358490564,2.9406643991345985e-19
3086.188679245283,-5.704721505607612e-20
3086.3396226415093,-9.289889840640731e-19
3086.490566037736,-1.66973522524016e-18
3086.6415094339623,-1.77058602628608e-18
3086.7924528301887,-1.2382216980602932e-18
3086.943396226415,-5.755627693041066e-19
3087.0943396226417,-3.8337902546799994e-19
3087.245283018868,-8.951483867196281e-19
3087.396226415094,-1.795783425524864e-18
3087.5471698113206,-2.451506432738599e-18
3087.698113207547,-2.3823334318708786e-18
3087.8490566037735,-1.617744578619329e-18
3088.0,-6.677523567586321e-19
3088.1509433962265,-1.4978261379311594e-19
3088.301886792453,-3.5182822396483413e-19
3088.4528301886794,-1.048404463821696e-18
3088.603773584906,-1.6993396131967257e-18
3088.754716981132,-1.856957153435834e-18
3088.9056603773583,-1.467836710784669e-18
3089.056603773585,-8.686714372749222e-19
3089.2075471698113,-5.002537859071413e-19
3089.3584905660377,-5.766184536435986e-19
3089.509433962264,-9.690325758042154e-19
3089.6603773584907,-1.3577453926400252e-18
3089.811320754717,-1.5028583719708945e-18
3089.9622641509436,-1.4173000304027249e-18
3090.1132075471696,-1.3048187039465677e-18
3090.264150943396,-1.3413568432040269e-18
3090.4150943396226,-1.5082634755922476e-18
3090.566037735849,-1.6103469652572634e-18
3090.7169811320755,-1.465034310932593e-18
3090.867924528302,-1.1027561073907665e-18
3091.0188679245284,-7.85241510500834e-19
3091.169811320755,-8.177026265603038e-19
3091.3207547169814,-1.3006250821008564e-18
3091.4716981132074,-2.0051636142202267e-18
3091.622641509434,-2.4934959696683994e-18
3091.7735849056603,-2.414601228449805e-18
3091.9245283018868,-1.752348508627197e-18
3092.0754716981132,-8.590017560086371e-19
3092.2264150943397,-2.4493009265915914e-19
3092.377358490566,-2.492139979461234e-19
3092.5283018867926,-8.264317192582245e-19
3092.6792452830186,-1.5851103074356915e-18
3092.830188679245,-2.0326746989519125e-18
3092.9811320754716,-1.88356120254899e-18
3093.132075471698,-1.2316816359383785e-18
3093.2830188679245,-4.761443380076609e-19
3093.433962264151,-7.83959838982395e-20
3093.5849056603774,-2.943745931068482e-19
3093.735849056604,-1.0273916739883445e-18
3093.8867924528304,-1.900024106451698e-18
3094.0377358490564,-2.476716445066464e-18
3094.188679245283,-2.49499561151727e-18
3094.3396226415093,-2.0007906941669844e-18
3094.490566037736,-1.30280081574844e-18
3094.6415094339623,-7.799604789261135e-19
3094.7924528301887,-6.827416532856876e-19
3094.943396226415,-1.014663168315011e-18
3095.0943396226417,-1.5499684528693498e-18
3095.245283018868,-1.985823573408958e-18
3095.396226415094,-2.103364532699283e-18
3095.5471698113206,-1.854893002366984e-18
3095.698113207547,-1.3682072644654592e-18
3095.8490566037735,-8.567894853360827e-19
3096.0,-5.140383417905324e-19
3096.1509433962265,-4.639932841110293e-19
3096.301886792453,-7.309035506267393e-19
3096.4528301886794,-1.2333077736183831e-18
3096.603773584906,-1.810459471838983e-18
3096.754716981132,-2.2448582798794887e-18
3096.9056603773583,-2.335228461297562e-18
3097.056603773585,-2.0199837438272434e-18
3097.2075471698113,-1.4376229727821493e-18
3097.3584905660377,-8.952668885798666e-19
3097.509433962264,-7.275291564115367e-19
3097.6603773584907,-1.0665807118618007e-18
3097.811320754717,-1.7229600249437257e-18
3097.9622641509436,-2.280054645049269e-18
3098.1132075471696,-2.3315354153240844e-18
3098.264150943396,-1.7733432785373172e-18
3098.4150943396226,-9.242033836834852e-19
3098.566037735849,-3.248344586096762e-19
3098.7169811320755,-3.9408841310440154e-19
3098.867924528302,-1.141715878645246e-18
3099.0188679245284,-2.1135613832174383e-18
3099.169811320755,-2.6997213687343245e-18
3099.3207547169814,-2.5532759706915e-18
3099.4716981132074,-1.799340161035504e-18
3099.622641509434,-9.665153260367393e-19
3099.7735849056603,-6.193939372814286e-19
3099.9245283018868,-9.41647592810678e-19
3100.0754716981132,-1.6596915361551716e-18
3100.2264150943397,-2.261281830148532e-18
3100.377358490566,-2.3417235642425596e-18
3100.5283018867926,-1.915002926818007e-18
3100.6792452830186,-1.3472785699628614e-18
3100.830188679245,-1.0146341722739306e-18
3100.9811320754716,-1.0646578574426182e-18
3101.132075471698,-1.3160033877580281e-18
3101.2830188679245,-1.4290844913256012e-18
3101.433962264151,-1.2864560609818636e-18
3101.5849056603774,-1.0651738116509398e-18
3101.735849056604,-1.0536580169643152e-18
3101.8867924528304,-1.4461834178122866e-18
3102.0377358490564,-2.0551447174708777e-18
3102.188679245283,-2.4031145560707766e-18
3102.3396226415093,-2.194466317459915e-18
3102.490566037736,-1.485093813988905e-18
3102.6415094339623,-7.200582708973989e-19
3102.7924528301887,-5.479335893838969e-19
3102.943396226415,-1.1401714315042924e-18
3103.0943396226417,-2.084939875360276e-18
3103.245283018868,-2.7736650152948322e-18
3103.396226415094,-2.5464856169993682e-18
3103.5471698113206,-1.437079507544187e-18
3103.698113207547,-3.175120967174502e-19
3103.8490566037735,1.947141750328488e-19
3104.0,-5.346743534994668e-19
3104.1509433962265,-2.3610727838631304e-18
3104.301886792453,-3.0966732990842327e-18
3104.4528301886794,-2.6422290034225865e-18
3104.603773584906,-2.7542193576464498e-18
3104.754716981132,-1.7615437051424084e-18
3104.9056603773583,3.779252363073146e-19
3105.056603773585,5.428112460026855e-19
3105.2075471698113,-2.7872225631999075e-19
3105.3584905660377,-8.058861849437399e-19
3105.509433962264,-2.0727502066063357e-18
3105.6603773584907,-2.594999103491091e-18
3105.811320754717,-1.5247898466817881e-18
3105.9622641509436,-2.403805962634441e-19
3106.1132075471696,8.568640835795939e-19
3106.264150943396,1.3284129808131146e-18
3106.4150943396226,6.657704979513442e-19
3106.566037735849,-5.16267493270554e-19
3106.7169811320755,-1.5368916154196667e-18
3106.867924528302,-2.0147613007041124e-18
3107.0188679245284,-1.7038741835204806e-18
3107.169811320755,-9.223723793034142e-19
3107.3207547169814,-2.504450368411877e-19
3107.4716981132074,-3.6597871953374636e-20
3107.622641509434,-4.17848195073121e-19
3107.7735849056603,-1.1736362476665068e-18
3107.9245283018868,-1.801648415707234e-18
3108.0754716981132,-1.959499525218692e-18
3108.2264150943397,-1.5862912396364616e-18
3108.377358490566,-9.02648269415688e-19
3108.5283018867926,-3.5325999339518384e-19
3108.6792452830186,-2.448114984605396e-19
3108.830188679245,-5.460336080819367e-19
3108.9811320754716,-9.858124610624153e-19
3109.132075471698,-1.194649070648888e-18
3109.2830188679245,-9.82154039829157e-19
3109.433962264151,-5.163084368310001e-19
3109.5849056603774,-1.487513126054231e-19
3109.735849056604,-1.7014496704569918e-19
3109.8867924528304,-6.1833340621580755e-19
3110.0377358490564,-1.2008875829714648e-18
3110.188679245283,-1.5217849750181832e-18
3110.3396226415093,-1.3811305027243314e-18
3110.490566037736,-8.818862577717576e-19
3110.6415094339623,-3.7504413314149864e-19
3110.7924528301887,-2.1593195163221757e-19
3110.943396226415,-4.867336989453228e-19
3111.0943396226417,-9.694330222805422e-19
3111.245283018868,-1.3114690724335026e-18
3111.396226415094,-1.254314713890006e-18
3111.5471698113206,-8.302326789783919e-19
3111.698113207547,-3.281873651016912e-19
3111.8490566037735,-7.309596173985176e-20
3112.0,-2.304553884074756e-19
3112.1509433962265,-7.026715256028698e-19
3112.301886792453,-1.1925062527456703e-18
3112.4528301886794,-1.4146842723652877e-18
3112.603773584906,-1.2534643264496661e-18
3112.754716981132,-8.011154434853675e-19
3112.9056603773583,-2.997406464160715e-19
3113.056603773585,1.1217343289421557e-20
3113.2075471698113,1.4140138285738333e-20
3113.3584905660377,-2.72238314018967e-19
3113.509433962264,-7.202540252017429e-19
3113.6603773584907,-1.161216840269092e-18
3113.811320754717,-1.4599528014715544e-18
3113.9622641509436,-1.5336613604487828e-18
3114.1132075471696,-1.366599433585053e-18
3114.264150943396,-1.0292966584897367e-18
3114.4150943396226,-6.588606461792763e-19
3114.566037735849,-4.259239650964214e-19
3114.7169811320755,-4.721368810973175e-19
3114.867924528302,-8.123556530298204e-19
3115.0188679245284,-1.294129614028709e-18
3115.169811320755,-1.6478120140389988e-18
3115.3207547169814,-1.6087551834295704e-18
3115.4716981132074,-1.0870436030884787e-18
3115.622641509434,-2.6308793031039007e-19
3115.7735849056603,4.82832517168915e-19
3115.9245283018868,7.639144018369129e-19
3116.0754716981132,4.176045559782623e-19
3116.2264150943397,-3.6773486056529965e-19
3116.377358490566,-1.1513097390815363e-18
3116.5283018867926,-1.4996126024302276e-18
3116.6792452830186,-1.2476162028168976e-18
3116.830188679245,-6.087226284427466e-19
3116.9811320754716,-3.330332825547576e-20
3117.132075471698,9.296169742717932e-20
3117.2830188679245,-3.066271539231143e-19
3117.433962264151,-9.588082256306615e-19
3117.5849056603774,-1.4340415666417505e-18
3117.735849056604,-1.448685379039218e-18
3117.8867924528304,-1.044580222057466e-18
3118.0377358490564,-5.340627234638195e-19
3118.188679245283,-2.692730343996076e-19
3118.3396226415093,-3.9174710821640465e-19
3118.490566037736,-7.514283650511636e-19
3118.6415094339623,-1.0469332324118925e-18
3118.7924528301887,-1.0542934673442473e-18
3118.943396226415,-7.818956221300014e-19
3119.0943396226417,-4.46978608219383e-19
3119.245283018868,-2.930271622443554e-19
3119.396226415094,-4.0875389739096156e-19
3119.5471698113206,-6.828983587397474e-19
3119.698113207547,-9.040855934482728e-19
3119.8490566037735,-9.280305576135604e-19
3120.0,-7.772849507662296e-19
3120.1509433962265,-5.971133092784684e-19
3120.301886792453,-5.302087101846803e-19
3120.4528301886794,-6.130895663149281e-19
3120.603773584906,-7.650693668385344e-19
3120.754716981132,-8.767629973885626e-19
3120.9056603773583,-9.072570633088837e-19
3121.056603773585,-9.019256378346814e-19
3121.2075471698113,-9.330279060110634e-19
3121.3584905660377,-1.0149200351285169e-18
3121.509433962264,-1.0705097946293618e-18
3121.6603773584907,-9.918810194422263e-19
3121.811320754717,-7.376434699506859e-19
3121.9622641509436,-3.835223055921492e-19
3122.1132075471696,-8.832417213943638e-20
3122.264150943396,1.2149235970144935e-20
3122.4150943396226,-9.810526662372157e-20
3122.566037735849,-3.0990982121870856e-19
3122.7169811320755,-4.701246575628594e-19
3122.867924528302,-4.900288034801968e-19
3123.0188679245284,-4.0479070565504664e-19
3123.169811320755,-3.3178063871942856e-19
3123.3207547169814,-3.6710859523937834e-19
3123.4716981132074,-5.076410136397453e-19
3123.622641509434,-6.523902850017457e-19
3123.7735849056603,-6.885751799324357e-19
3123.9245283018868,-5.978047028729484e-19
3124.0754716981132,-4.876854962527938e-19
3124.2264150943397,-5.216883883745831e-19
3124.377358490566,-7.92706061052545e-19
3124.5283018867926,-1.2248357613418532e-18
3124.6792452830186,-1.5896492846479337e-18
3124.830188679245,-1.639503561775475e-18
3124.9811320754716,-1.270028078321289e-18
3125.132075471698,-6.102048856318291e-19
3125.2830188679245,2.8476924857573625e-20
3125.433962264151,3.259015531907103e-19
3125.5849056603774,1.3812465820706146e-19
3125.735849056604,-4.186132154983951e-19
3125.8867924528304,-1.0322225311461831e-18
3126.0377358490564,-1.3744232045175793e-18
3126.188679245283,-1.283088216893708e-18
3126.3396226415093,-8.39028521588431e-19
3126.490566037736,-3.078125560069336e-19
3126.6415094339623,1.3932532350937383e-20
3126.7924528301887,-4.283847123459768e-20
3126.943396226415,-4.455226123230758e-19
3127.0943396226417,-9.914945796981287e-19
3127.245283018868,-1.4140899902336454e-18
3127.396226415094,-1.5093587994424072e-18
3127.5471698113206,-1.221385928445546e-18
3127.698113207547,-6.579526754613232e-19
3127.8490566037735,-4.21777476112332e-20
3128.0,3.856122444462147e-19
3128.1509433962265,4.767260160833421e-19
3128.301886792453,2.4310087808519502e-19
3128.4528301886794,-1.4553623099504969e-19
3128.603773584906,-4.489928129907529e-19
3128.754716981132,-4.949260420628193e-19
3128.9056603773583,-2.8621897650865274e-19
3129.056603773585,-9.232630520416052e-21
3129.2075471698113,7.354176999566132e-20
3129.3584905660377,-2.0522824349404877e-19
3129.509433962264,-7.946035078591688e-19
3129.6603773584907,-1.4388423044381892e-18
3129.811320754717,-1.8243025358702237e-18
3129.9622641509436,-1.773517668621563e-18
3130.1132075471696,-1.3578473166069797e-18
3130.264150943396,-8.466622773325742e-19
3130.4150943396226,-5.305800499829115e-19
3130.566037735849,-5.385014698457377e-19
3130.7169811320755,-7.693069619627727e-19
3130.867924528302,-9.845688673419145e-19
3131.0188679245284,-9.876883058668251e-19
3131.169811320755,-7.550916690210691e-19
3131.3207547169814,-4.331737594574746e-19
3131.4716981132074,-2.112282043331049e-19
3131.622641509434,-1.727239029278272e-19
3131.7735849056603,-2.4441925988615814e-19
3131.9245283018868,-2.748239649649553e-19
3132.0754716981132,-1.7198842730324657e-19
3132.2264150943397,9.948707169536123e-21
3132.377358490566,1.0991263965661378e-19
3132.5283018867926,-6.070297020249634e-21
3132.6792452830186,-3.2826947291764427e-19
3132.830188679245,-6.967615942998745e-19
3132.9811320754716,-9.13627181272606e-19
3133.132075471698,-8.891436777025218e-19
3133.2830188679245,-7.020446259795026e-19
3133.433962264151,-5.268004091958684e-19
3133.5849056603774,-4.899796916144273e-19
3133.735849056604,-5.703141824780861e-19
3133.8867924528304,-6.276855592902323e-19
3134.0377358490564,-5.402466389676876e-19
3134.188679245283,-3.308300476805971e-19
3134.3396226415093,-1.724172289782774e-19
3134.490566037736,-2.574739358355579e-19
3134.6415094339623,-6.260560116767786e-19
3134.7924528301887,-1.0969730302576659e-18
3134.943396226415,-1.3717896019122074e-18
3135.0943396226417,-1.2430968994275022e-18
3135.245283018868,-7.563404445692575e-19
3135.396226415094,-1.9802291211551458e-19
3135.5471698113206,9.268409099032633e-20
3135.698113207547,-4.736366643565889e-20
3135.8490566037735,-5.005475903709586e-19
3136.0,-9.576889146037928e-19
3136.1509433962265,-1.1331963631841354e-18
3136.301886792453,-9.459754010266197e-19
3136.4528301886794,-5.412782434253801e-19
3136.603773584906,-1.6072846048712008e-19
3136.754716981132,2.6449720743777478e-20
3136.9056603773583,5.072408927624665e-21
3137.056603773585,-1.3492568558244263e-19
3137.2075471698113,-3.0617830124998154e-19
3137.3584905660377,-4.835145967785721e-19
3137.509433962264,-6.738848197375542e-19
3137.6603773584907,-8.444428205535356e-19
3137.811320754717,-9.010933428227257e-19
3137.9622641509436,-7.612999931313606e-19
3138.1132075471696,-4.598209180677976e-19
3138.264150943396,-1.7884883734477472e-19
3138.4150943396226,-1.4744962967099292e-19
3138.566037735849,-4.646308550339172e-19
3138.7169811320755,-9.862126226155637e-19
3138.867924528302,-1.3856797521645125e-18
3139.0188679245284,-1.3642660032315887e-18
3139.169811320755,-8.6584309957811135e-19
3139.3207547169814,-1.36128297920328e-19
3139.4716981132074,4.2787823834893266e-19
3139.622641509434,5.318793740595504e-19
3139.7735849056603,1.6071465913107945e-19
3139.9245283018868,-4.370692615524199e-19
3140.0754716981132,-9.29894585350852e-19
3140.2264150943397,-1.1068053340723569e-18
3140.377358490566,-9.630362457325946e-19
3140.5283018867926,-6.402577569535991e-19
3140.6792452830186,-3.038258559908946e-19
3140.830188679245,-6.19106632306578e-20
3140.9811320754716,3.241514572893056e-20
3141.132075471698,-5.313691169192067e-20
3141.2830188679245,-3.243193796126205e-19
3141.433962264151,-7.108460891513456e-19
3141.5849056603774,-1.040742745236988e-18
3141.735849056604,-1.10796724161833e-18
3141.8867924528304,-8.211134723339778e-19
3142.0377358490564,-3.1705678452578347e-19
3142.188679245283,8.40513050077255e-20
3142.3396226415093,8.830287499329909e-20
3142.490566037736,-3.372759345051829e-19
3142.6415094339623,-8.990839154395529e-19
3142.7924528301887,-1.1678479271828482e-18
3142.943396226415,-9.051465049486074e-19
3143.0943396226417,-2.7545025017669095e-19
3143.245283018868,2.411469110774275e-19
3143.396226415094,1.9959365695682495e-19
3143.5471698113206,-4.528421813381721e-19
3143.698113207547,-1.2992757906316248e-18
3143.8490566037735,-1.7365543082516383e-18
3144.0,-1.421499538753103e-18
3144.1509433962265,-5.425310091850053e-19
3144.301886792453,3.040502296087257e-19
3144.4528301886794,5.503103711167154e-19
3144.603773584906,7.7070609364207e-20
3144.754716981132,-7.016570759072349e-19
3144.9056603773583,-1.1588151449751288e-18
3145.056603773585,-9.35066312987627e-19
3145.2075471698113,-2.0905095131341396e-19
3145.3584905660377,4.466891316607251e-19
3145.509433962264,5.084330118857074e-19
3145.6603773584907,-9.93996390155042e-20
3145.811320754717,-9.55152019423757e-19
