time,data
3576.9056603773583,-2.2373511642374872e-18
3577.056603773585,-2.5104850726540534e-18
3577.2075471698113,-2.7664463659622206e-18
3577.3584905660377,-2.8112253279095613e-18
3577.509433962264,-2.55266240557455e-18
3577.6603773584907,-2.1066037620664716e-18
3577.811320754717,-1.7234051279561758e-18
3577.9622641509436,-1.6506645990811907e-18
3578.1132075471696,-1.9427370943919444e-18
3578.264150943396,-2.3762525655369742e-18
3578.4150943396226,-2.6303278813346392e-18
3578.566037735849,-2.4947013778221512e-18
3578.7169811320755,-1.9871163760865622e-18
3578.867924528302,-1.3817009038430247e-18
3579.0188679245284,-1.00234733100389e-18
3579.169811320755,-1.007927469502794e-18
3579.3207547169814,-1.3913555579912071e-18
3579.4716981132074,-1.9900018456333654e-18
3579.622641509434,-2.5787179603728086e-18
3579.7735849056603,-3.02498218835337e-18
3579.9245283018868,-3.2133310207149843e-18
3580.0754716981132,-3.0433823689626205e-18
3580.2264150943397,-2.5795779984585586e-18
3580.377358490566,-1.987863651762637e-18
3580.5283018867926,-1.5534792148889794e-18
3580.6792452830186,-1.6414661419743884e-18
3580.830188679245,-2.2584624448398093e-18
3580.9811320754716,-3.034142037746972e-18
3581.132075471698,-3.4861987456246156e-18
3581.2830188679245,-3.070433629271566e-18
3581.433962264151,-1.8515647386485212e-18
3581.5849056603774,-6.322773797659357e-19
3581.735849056604,-1.9714763984046725e-20
3581.8867924528304,-7.198732296023e-19
3582.0377358490564,-2.5847963385610102e-18
3582.188679245283,-3.3790250054550206e-18
3582.3396226415093,-2.967442027137913e-18
3582.490566037736,-3.075600040610924e-18
3582.6415094339623,-2.130776614565811e-18
3582.7924528301887,7.268600438379471e-20
3582.943396226415,5.572069069589218e-19
3583.0943396226417,-4.897571801751344e-19
3583.245283018868,-1.6560668708354043e-18
3583.396226415094,-2.7801506372386794e-18
3583.5471698113206,-2.8441954694298613e-18
3583.698113207547,-1.591153378332795e-18
3583.8490566037735,-1.8102919554902697e-19
3584.0,5.469549811235982e-19
3584.1509433962265,2.1986258223117593e-19
3584.301886792453,-9.195495930796924e-19
3584.4528301886794,-1.9319223595273163e-18
3584.603773584906,-2.1442032599714596e-18
3584.754716981132,-1.5857277932795065e-18
3584.9056603773583,-7.617315502795254e-19
3585.056603773585,-3.8565727005586847e-19
3585.2075471698113,-7.876607562589176e-19
3585.3584905660377,-1.6264761404219118e-18
3585.509433962264,-2.285654225957634e-18
3585.6603773584907,-2.290564437361943e-18
3585.811320754717,-1.6080697247522759e-18
3585.9622641509436,-7.084164901623941e-19
3586.1132075471696,-1.4344453195778507e-19
3586.264150943396,-1.415493261972595e-19
3586.4150943396226,-5.430894345353963e-19
3586.566037735849,-9.377338558367157e-19
3586.7169811320755,-1.0133919846408909e-18
3586.867924528302,-8.279451252269069e-19
3587.0188679245284,-6.927237829762043e-19
3587.169811320755,-8.956236223766697e-19
3587.3207547169814,-1.4601533849277355e-18
3587.4716981132074,-2.059176342736e-18
3587.622641509434,-2.2569554381835346e-18
3587.7735849056603,-1.8560243034041134e-18
3587.9245283018868,-1.0395902764864981e-18
3588.0754716981132,-2.8423068546602075e-19
3588.2264150943397,-4.939622592078e-20
3588.377358490566,-4.357056427314354e-19
3588.5283018867926,-1.128807668593333e-18
3588.6792452830186,-1.62030660432103e-18
3588.830188679245,-1.5408929350129181e-18
3588.9811320754716,-9.308949018523901e-19
3589.132075471698,-2.0845949384117453e-19
3589.2830188679245,1.3949048289909272e-19
3589.433962264151,-1.2152272968052403e-19
3589.5849056603774,-8.173697666373904e-19
3589.735849056604,-1.4895935263041858e-18
3589.8867924528304,-1.7392589931484804e-18
3590.0377358490564,-1.4955794151160994e-18
3590.188679245283,-1.034518735584726e-18
3590.3396226415093,-7.663979712956788e-19
3590.490566037736,-9.159669590773465e-19
3590.6415094339623,-1.353900927506239e-18
3590.7924528301887,-1.7161722691622386e-18
3590.943396226415,-1.6793077994608735e-18
3591.0943396226417,-1.202962181318832e-18
3591.245283018868,-5.668125903349553e-19
3591.396226415094,-1.5100864434811248e-19
3591.5471698113206,-1.5888085477996347e-19
3591.698113207547,-4.963139053364774e-19
3591.8490566037735,-8.658283087672489e-19
3592.0,-1.0125392545959461e-18
3592.1509433962265,-9.179086665657727e-19
3592.301886792453,-7.719221738701814e-19
3592.4528301886794,-7.837051026491768e-19
3592.603773584906,-9.92041266077468e-19
3592.754716981132,-1.223534945063811e-18
3592.9056603773583,-1.2541784384861561e-18
3593.056603773585,-1.0231512449869159e-18
3593.2075471698113,-6.996268802363537e-19
3593.3584905660377,-5.5704257388393465e-19
3593.509433962264,-7.421315867399978e-19
3593.6603773584907,-1.1273364808702389e-18
3593.811320754717,-1.3987232607804257e-18
3593.9622641509436,-1.306383902212863e-18
3594.1132075471696,-8.746314521402154e-19
3594.264150943396,-4.1124631124174114e-19
3594.4150943396226,-2.812636102725266e-19
3594.566037735849,-6.1661804778182795e-19
3594.7169811320755,-1.204542970441191e-18
3594.867924528302,-1.6331038989556338e-18
3595.0188679245284,-1.5889047932164407e-18
3595.169811320755,-1.0901219251379314e-18
3595.3207547169814,-4.628788024200066e-19
3595.4716981132074,-8.961331810722246e-20
3595.622641509434,-1.3677337368464648e-19
3595.7735849056603,-4.563123997488471e-19
3595.9245283018868,-7.334438616884881e-19
3596.0754716981132,-7.569165906251615e-19
3596.2264150943397,-5.7878082017944505e-19
3596.377358490566,-4.490798120088322e-19
3596.5283018867926,-5.910845959893659e-19
3596.6792452830186,-9.945052305607254e-19
3596.830188679245,-1.405950686994607e-18
3596.9811320754716,-1.5255815130294988e-18
3597.132075471698,-1.2417925061704353e-18
3597.2830188679245,-7.268754282190269e-19
3597.433962264151,-3.1734569155655444e-19
3597.5849056603774,-2.6393204580130727e-19
3597.735849056604,-5.537230674375842e-19
3597.8867924528304,-9.340894895973427e-19
3598.0377358490564,-1.106629594236889e-18
3598.188679245283,-9.493178156006982e-19
3598.3396226415093,-5.964130477961158e-19
3598.490566037736,-3.189750401242297e-19
3598.6415094339623,-3.148887884934724e-19
3598.7924528301887,-5.645961131105509e-19
3598.943396226415,-8.538433658617294e-19
3599.0943396226417,-9.483637597541273e-19
3599.245283018868,-7.787667398977667e-19
3599.396226415094,-4.957865007170292e-19
3599.5471698113206,-3.6438528637852705e-19
3599.698113207547,-5.670125525398945e-19
3599.8490566037735,-1.0564622698044482e-18
3600.0,-1.5696627263816858e-18
3600.1509433962265,-1.787644369957537e-18
3600.301886792453,-1.5376957205672403e-18
3600.4528301886794,-9.117684075930674e-19
3600.603773584906,-2.1713897718261106e-19
3600.754716981132,2.0624347529607379e-19
3600.9056603773583,1.8176118445769144e-19
3601.056603773585,-2.0777130929505296e-19
3601.2075471698113,-6.834570711862794e-19
3601.3584905660377,-9.519751970561625e-19
3601.509433962264,-8.81692413514523e-19
3601.6603773584907,-5.69252052488506e-19
3601.811320754717,-2.6357872514521156e-19
3601.9622641509436,-1.967839064100514e-19
3602.1132075471696,-4.388913583738889e-19
3602.264150943396,-8.662252172144328e-19
3602.4150943396226,-1.247120225151286e-18
3602.566037735849,-1.385135963753205e-18
3602.7169811320755,-1.2258463244655218e-18
3602.867924528302,-8.649308008831155e-19
3603.0188679245284,-4.77451264434124e-19
3603.169811320755,-2.254712485887513e-19
3603.3207547169814,-1.9371404468343613e-19
3603.4716981132074,-3.7624633541897395e-19
3603.622641509434,-6.920750052580754e-19
3603.7735849056603,-1.0051452539375773e-18
3603.9245283018868,-1.1587618976308165e-18
3604.0754716981132,-1.0351933885904911e-18
3604.2264150943397,-6.298257701485763e-19
3604.377358490566,-9.884129392919198e-20
3604.5283018867926,2.839428825117074e-19
3604.6792452830186,2.7424457439169047e-19
3604.830188679245,-1.7118864605363976e-19
3604.9811320754716,-8.191728856672507e-19
3605.132075471698,-1.2659770535980288e-18
3605.2830188679245,-1.1914466642547708e-18
3605.433962264151,-5.943780310640428e-19
3605.5849056603774,1.6888652365436153e-19
3605.735849056604,5.951858632971014e-19
3605.8867924528304,3.733163956346984e-19
3606.0377358490564,-3.872235541635826e-19
3606.188679245283,-1.2163029658362468e-18
3606.3396226415093,-1.6003659357083532e-18
3606.490566037736,-1.3384529796093221e-18
3606.6415094339623,-6.805844466058969e-19
3606.7924528301887,-1.3998834534336552e-19
3606.943396226415,-1.1874660365644165e-19
3607.0943396226417,-6.248824868021827e-19
3607.245283018868,-1.2832842116369773e-18
3607.396226415094,-1.626337484806831e-18
3607.5471698113206,-1.4376402767468998e-18
3607.698113207547,-8.854051880451951e-19
3607.8490566037735,-3.6042489363268366e-19
3608.0,-1.6184610596134346e-19
3608.1509433962265,-2.8205013734189912e-19
3608.301886792453,-4.569114074370906e-19
3608.4528301886794,-4.2238952963018268e-19
3608.603773584906,-1.508520434729302e-19
3608.754716981132,1.284199489372546e-19
3608.9056603773583,1.3863625701966061e-19
3609.056603773585,-1.8594551800643863e-19
3609.2075471698113,-6.215541824414331e-19
3609.3584905660377,-8.299339517374446e-19
3609.509433962264,-6.452241727599082e-19
3609.6603773584907,-2.345587334135418e-19
3609.811320754717,1.558535956088552e-20
3609.9622641509436,-1.8930512038336207e-19
3610.1132075471696,-7.922757777895162e-19
3610.264150943396,-1.3917541772861218e-18
3610.4150943396226,-1.526559534318964e-18
3610.566037735849,-1.0313146789007187e-18
3610.7169811320755,-1.8362568935736913e-19
3610.867924528302,4.797462376757394e-19
3611.0188679245284,5.454128730667281e-19
3611.169811320755,2.2163940322943466e-20
3611.3207547169814,-6.706916011709319e-19
3611.4716981132074,-1.0197528197370924e-18
3611.622641509434,-7.974101748834905e-19
3611.7735849056603,-2.2088805942773847e-19
3611.9245283018868,2.2505814587282674e-19
3612.0754716981132,1.6662860025972116e-19
3612.2264150943397,-3.704204641192334e-19
3612.377358490566,-9.82222774183803e-19
3612.5283018867926,-1.1978499086089228e-18
3612.6792452830186,-8.4435742592588835e-19
3612.830188679245,-1.879342477843166e-19
3612.9811320754716,2.6056403455465063e-19
3613.132075471698,1.2915522392166986e-19
3613.2830188679245,-5.2985498155297035e-19
3613.433962264151,-1.2648799173126292e-18
3613.5849056603774,-1.5468149122902976e-18
3613.735849056604,-1.1514183785652555e-18
3613.8867924528304,-3.2123750123781844e-19
3614.0377358490564,4.054544742570578e-19
3614.188679245283,5.709585513465522e-19
3614.3396226415093,1.0777538011891851e-19
3614.490566037736,-6.373278150855312e-19
3614.6415094339623,-1.1658700236654842e-18
3614.7924528301887,-1.1727816667024214e-18
3614.943396226415,-7.277239348929123e-19
3615.0943396226417,-1.7839395436934188e-19
3615.245283018868,1.2745335116563157e-19
3615.396226415094,7.890258224406209e-20
3615.5471698113206,-1.6748885720288127e-19
3615.698113207547,-3.5753524253377613e-19
3615.8490566037735,-3.547064837398421e-19
3616.0,-2.248542211565688e-19
3616.1509433962265,-1.399754020458452e-19
3616.301886792453,-2.0526674752727966e-19
3616.4528301886794,-3.644750793576126e-19
3616.603773584906,-4.618209140448427e-19
3616.754716981132,-3.984439261168254e-19
3616.9056603773583,-2.360125559585936e-19
3617.056603773585,-1.5201326164503901e-19
3617.2075471698113,-2.8378454087026965e-19
3617.3584905660377,-5.949723586247558e-19
3617.509433962264,-8.85309703861102e-19
3617.6603773584907,-9.432825515779394e-19
3617.811320754717,-7.158812564659217e-19
3617.9622641509436,-3.5590374864906387e-19
3618.1132075471696,-1.0663356386618912e-19
3618.264150943396,-1.1525207936591595e-19
3618.4150943396226,-3.269586887805603e-19
3618.566037735849,-5.411627737523415e-19
3618.7169811320755,-5.750383461298478e-19
3618.867924528302,-3.9873639885869484e-19
3619.0188679245284,-1.3611568220031146e-19
3619.169811320755,5.798880861237432e-20
3619.3207547169814,1.267493088232334e-19
3619.4716981132074,1.343333172420112e-19
3619.622641509434,1.7197962487163755e-19
3619.7735849056603,2.408393191226938e-19
3619.9245283018868,2.2934153870640534e-19
3620.0754716981132,1.6399669395962494e-20
3620.2264150943397,-3.897997972014313e-19
3620.377358490566,-8.079169737707263e-19
3620.5283018867926,-9.928025723520217e-19
3620.6792452830186,-8.272305927834117e-19
3620.830188679245,-4.4073391583613435e-19
3620.9811320754716,-1.4532446546580826e-19
3621.132075471698,-2.1924512146040864e-19
3621.2830188679245,-6.909760382912548e-19
3621.433962264151,-1.2881759743833622e-18
3621.5849056603774,-1.6018702124746837e-18
3621.735849056604,-1.3560550996765402e-18
3621.8867924528304,-5.969641251520235e-19
3622.0377358490564,3.2603514412329314e-19
3622.188679245283,9.72902891445608e-19
3622.3396226415093,1.0723519542492666e-18
3622.490566037736,6.603855849545205e-19
3622.6415094339623,2.5998679257083507e-20
3622.7924528301887,-4.799060336783787e-19
3622.943396226415,-6.393558179106217e-19
3623.0943396226417,-4.511093909467446e-19
3623.245283018868,-8.127621935848884e-20
3623.396226415094,2.571577249208449e-19
3623.5471698113206,4.111798245136564e-19
3623.698113207547,3.2982711488079234e-19
3623.8490566037735,4.894762803016144e-20
3624.0,-3.416198208101271e-19
3624.1509433962265,-7.2378544803889e-19
3624.301886792453,-9.733995253648348e-19
3624.4528301886794,-9.946998965126782e-19
3624.603773584906,-7.691588744713176e-19
3624.754716981132,-3.885910215345958e-19
3624.9056603773583,-3.2325041414416676e-20
3625.056603773585,1.1924413485484579e-19
3625.2075471698113,-6.058635843222511e-21
3625.3584905660377,-3.1283466127765154e-19
3625.509433962264,-5.844390710733018e-19
3625.6603773584907,-6.199199045692201e-19
3625.811320754717,-3.759445731885462e-19
3625.9622641509436,-1.2191827369430053e-20
3626.1132075471696,2.0696440182058105e-19
3626.264150943396,9.961131494376466e-20
3626.4150943396226,-2.8811113921568146e-19
3626.566037735849,-6.906755801946467e-19
3626.7169811320755,-7.971635974996554e-19
3626.867924528302,-4.793597550153508e-19
3627.0188679245284,9.294665636441858e-20
3627.169811320755,5.472205859577699e-19
3627.3207547169814,5.620612580541045e-19
3627.4716981132074,1.0586802394074878e-19
3627.622641509434,-5.194154155189981e-19
3627.7735849056603,-8.781852071996732e-19
3627.9245283018868,-7.12295799238643e-19
3628.0754716981132,-1.400422404368528e-19
3628.2264150943397,4.119074828445518e-19
3628.377358490566,5.110345900307389e-19
3628.5283018867926,4.4298909930462265e-20
3628.6792452830186,-6.743788716196538e-19
3628.830188679245,-1.1056737838598193e-18
3628.9811320754716,-8.660863558257231e-19
3629.132075471698,-2.0825352606917655e-20
3629.2830188679245,9.288399729174228e-19
3629.433962264151,1.367394460159674e-18
3629.5849056603774,9.806141065125977e-19
3629.735849056604,-2.1428001138238505e-20
3629.8867924528304,-1.0330133523837367e-18
3630.0377358490564,-1.4487970966673609e-18
3630.188679245283,-1.058221216840003e-18
3630.3396226415093,-1.7362896938260583e-19
3630.490566037736,5.905664355495501e-19
3630.6415094339623,7.332882026562645e-19
3630.7924528301887,1.9271056573105319e-19
3630.943396226415,-6.323691759861812e-19
3631.0943396226417,-1.170416061319295e-18
3631.245283018868,-1.072558960191333e-18
3631.396226415094,-4.447225684882674e-19
3631.5471698113206,2.3737553349480664e-19
3631.698113207547,4.656717154083807e-19
3631.8490566037735,5.730370021217612e-20
3632.0,-7.1195694935614085e-19
3632.1509433962265,-1.2904664994554689e-18
3632.301886792453,-1.2255710491160068e-18
3632.4528301886794,-4.77387499581301e-19
3632.603773584906,5.408786997152205e-19
3632.754716981132,1.2272116890238698e-18
3632.9056603773583,1.1843521099134844e-18
3633.056603773585,4.78870588761428e-19
3633.2075471698113,-4.068084927672373e-19
3633.3584905660377,-8.972437475471687e-19
3633.509433962264,-7.046106249208817e-19
3633.6603773584907,-1.0535167192668039e-20
3633.811320754717,6.696812486654104e-19
3633.9622641509436,8.437986768455702e-19
3634.1132075471696,3.7721600916790137e-19
3634.264150943396,-4.204023554637861e-19
3634.4150943396226,-1.0100182752736728e-18
3634.566037735849,-9.880723950856231e-19
3634.7169811320755,-3.5504758607608544e-19
3634.867924528302,4.879624612748864e-19
3635.0188679245284,1.00565102593249e-18
3635.169811320755,8.75137895183933e-19
3635.3207547169814,1.866540372675044e-19
3635.4716981132074,-6.236454383608089e-19
3635.622641509434,-1.0568493554367819e-18
3635.7735849056603,-8.647860046092422e-19
3635.9245283018868,-1.9843284597982276e-19
3636.0754716981132,4.927090497313966e-19
3636.2264150943397,7.423009162310954e-19
3636.377358490566,3.5676691984562936e-19
3636.5283018867926,-4.617948326087092e-19
3636.6792452830186,-1.232101147166777e-18
3636.830188679245,-1.4821398784752421e-18
3636.9811320754716,-1.0406461315356618e-18
3637.132075471698,-1.5345561009788393e-19
3637.2830188679245,6.550757561454062e-19
3637.433962264151,9.01602758690595e-19
3637.5849056603774,4.525521688973724e-19
3637.735849056604,-3.7834176126061153e-19
3637.8867924528304,-1.0219162684406133e-18
3638.0377358490564,-1.0236479015367449e-18
3638.188679245283,-3.5159940719170066e-19
3638.3396226415093,5.726211160873361e-19
3638.490566037736,1.1566288979439736e-18
3638.6415094339623,1.0478535953402624e-18
