time,data
3671.245283018868,-8.378685524365516e-18
3671.396226415094,-5.473210495530731e-18
3671.5471698113206,8.210126941691454e-19
3671.698113207547,6.680130009570293e-18
3671.8490566037735,8.998470987284925e-18
3672.0,7.122883861084082e-18
3672.1509433962265,2.910514363859952e-18
3672.301886792453,-7.780993029040292e-19
3672.4528301886794,-2.0217127877360432e-18
3672.603773584906,-8.916249220738857e-19
3672.754716981132,9.903885809225095e-19
3672.9056603773583,1.903106983156151e-18
3673.056603773585,1.322920678478001e-18
3673.2075471698113,1.2360299781768703e-19
3673.3584905660377,-3.5794909970029196e-19
3673.509433962264,4.461696078823724e-19
3673.6603773584907,1.8255133198475635e-18
3673.811320754717,2.4004561951047626e-18
3673.9622641509436,1.3228471789612016e-18
3674.1132075471696,-9.30804998605606e-19
3674.264150943396,-2.833084497676552e-18
3674.4150943396226,-2.943112583223069e-18
3674.566037735849,-1.0064641045828103e-18
3674.7169811320755,1.8513013403595787e-18
3674.867924528302,3.976133863840194e-18
3675.0188679245284,4.396039319144323e-18
3675.169811320755,3.4386467786553626e-18
3675.3207547169814,2.3010863622789372e-18
3675.4716981132074,1.974675577383307e-18
3675.622641509434,2.436218376591409e-18
3675.7735849056603,2.772417533232783e-18
3675.9245283018868,2.1180533314131857e-18
3676.0754716981132,5.955659260956025e-19
3676.2264150943397,-5.834505375237672e-19
3676.377358490566,-1.7035890809585378e-20
3676.5283018867926,2.659201121735202e-18
3676.6792452830186,6.210661423389943e-18
3676.830188679245,8.447781837454272e-18
3676.9811320754716,7.698560388156663e-18
3677.132075471698,4.063201273337229e-18
3677.2830188679245,-4.942022334165588e-19
3677.433962264151,-3.3564503317176723e-18
3677.5849056603774,-2.9691251388974193e-18
3677.735849056604,1.2237555557765466e-19
3677.8867924528304,3.640921113377754e-18
3678.0377358490564,5.1093103798635574e-18
3678.188679245283,3.507108317530572e-18
3678.3396226415093,-6.898714779663582e-20
3678.490566037736,-3.173900414903932e-18
3678.6415094339623,-3.671749738419523e-18
3678.7924528301887,-1.1598225055320294e-18
3678.943396226415,2.7840956361335126e-18
3679.0943396226417,5.669330244081466e-18
3679.245283018868,5.732750561330904e-18
3679.396226415094,3.055893159514528e-18
3679.5471698113206,-5.535166398687511e-19
3679.698113207547,-2.7916026463985734e-18
3679.8490566037735,-2.3472663619557746e-18
3680.0,3.3366206403036275e-19
3680.1509433962265,3.4605305923743154e-18
3680.301886792453,5.139790675254709e-18
3680.4528301886794,4.574967937114758e-18
3680.603773584906,2.439836801008502e-18
3680.754716981132,2.5682225612950525e-19
3680.9056603773583,-7.048749248243086e-19
3681.056603773585,-2.200747562372357e-19
3681.2075471698113,9.213607176446917e-19
3681.3584905660377,1.654219253703176e-18
3681.509433962264,1.4871855691780636e-18
3681.6603773584907,8.383924242070063e-19
3681.811320754717,6.481644344620477e-19
3681.9622641509436,1.5902179810369066e-18
3682.1132075471696,3.4752029485865435e-18
3682.264150943396,5.275427207915822e-18
3682.4150943396226,5.755841055286391e-18
3682.566037735849,4.299165121761595e-18
3682.7169811320755,1.3986498337348185e-18
3682.867924528302,-1.493371143505232e-18
3683.0188679245284,-2.6931324158494365e-18
3683.169811320755,-1.214462489883532e-18
3683.3207547169814,2.5830648076513555e-18
3683.4716981132074,6.994367665366736e-18
3683.622641509434,9.693468066821177e-18
3683.7735849056603,8.908300376789218e-18
3683.9245283018868,4.4923542103875435e-18
3684.0754716981132,-1.7256623795997856e-18
3684.2264150943397,-6.657202705162627e-18
3684.377358490566,-7.519168997452337e-18
3684.5283018867926,-3.4719740449844334e-18
3684.6792452830186,3.65376366269607e-18
3684.830188679245,1.0132337418665389e-17
3684.9811320754716,1.2342941319512424e-17
3685.132075471698,8.897504096003961e-18
3685.2830188679245,1.5870492477751476e-18
3685.433962264151,-5.5395393038533525e-18
3685.5849056603774,-8.504999290576293e-18
3685.735849056604,-5.7555019911348494e-18
3685.8867924528304,9.19346224528747e-19
3686.0377358490564,7.487839324938157e-18
3686.188679245283,1.0120611795683778e-17
3686.3396226415093,7.458201818605159e-18
3686.490566037736,1.3242444787193166e-18
3686.6415094339623,-4.4933201516168535e-18
3686.7924528301887,-6.576658712559049e-18
3686.943396226415,-3.873838822127338e-18
3687.0943396226417,1.8049317847870532e-18
3687.245283018868,6.985020357454868e-18
3687.396226415094,8.620887365984959e-18
3687.5471698113206,5.8356864643061165e-18
3687.698113207547,3.5225181343481026e-19
3687.8490566037735,-4.5432595674994766e-18
3688.0,-5.869268059153129e-18
3688.1509433962265,-2.6162285278768413e-18
3688.301886792453,3.668657716087889e-18
3688.4528301886794,9.67376302620961e-18
3688.603773584906,1.207931959601906e-17
3688.754716981132,9.371257720576469e-18
3688.9056603773583,2.746689055630106e-18
3689.056603773585,-4.4145085259319e-18
3689.2075471698113,-8.290139860951624e-18
3689.3584905660377,-6.6773377550552206e-18
3689.509433962264,-2.528729094589003e-19
3689.6603773584907,7.706039587585658e-18
3689.811320754717,1.3039581795651905e-17
3689.9622641509436,1.2946855118531702e-17
3690.1132075471696,7.517233484463223e-18
3690.264150943396,-3.094105987684968e-19
3690.4150943396226,-6.336233389058044e-18
3690.566037735849,-7.374625958523384e-18
3690.7169811320755,-2.9465769625942476e-18
3690.867924528302,4.484934194504251e-18
3691.0188679245284,1.085506647500423e-17
3691.169811320755,1.2664001834341093e-17
3691.3207547169814,8.823231608794102e-18
3691.4716981132074,1.2278367663164098e-18
3691.622641509434,-6.230060912316492e-18
3691.7735849056603,-9.684414549613538e-18
3691.9245283018868,-7.306962258760414e-18
3692.0754716981132,-2.6783581572509755e-19
3692.2264150943397,7.864706090609335e-18
3692.377358490566,1.2979888178615691e-17
3692.5283018867926,1.2555422188884235e-17
3692.6792452830186,6.932477464066655e-18
3692.830188679245,-9.399592274716027e-19
3692.9811320754716,-7.126023317981893e-18
3693.132075471698,-8.768153764596503e-18
3693.2830188679245,-5.465800319437919e-18
3693.433962264151,7.242521407572999e-19
3693.5849056603774,6.55630787051797e-18
3693.735849056604,9.33406523514096e-18
3693.8867924528304,8.15511184672706e-18
3694.0377358490564,4.0974364987867205e-18
3694.188679245283,-5.797512729260196e-19
3694.3396226415093,-3.660679806144349e-18
3694.490566037736,-3.963929390874673e-18
3694.6415094339623,-1.7020118433428871e-18
3694.7924528301887,1.8212156979143232e-18
3694.943396226415,4.936653959965309e-18
3695.0943396226417,6.403066903570882e-18
3695.245283018868,5.935345474624722e-18
3695.396226415094,4.249095051999156e-18
3695.5471698113206,2.587829595756438e-18
3695.698113207547,1.9612350557748513e-18
3695.8490566037735,2.5297700225451557e-18
3696.0,3.5417523296264955e-18
3696.1509433962265,3.917621906067155e-18
3696.301886792453,3.11692209312845e-18
3696.4528301886794,1.6467616854090505e-18
3696.603773584906,7.668599825331255e-19
3696.754716981132,1.5276492146884212e-18
3696.9056603773583,3.833351640888434e-18
3697.056603773585,6.304840633918286e-18
3697.2075471698113,7.165591501451285e-18
3697.3584905660377,5.56411922779437e-18
3697.509433962264,2.3301808907485973e-18
3697.6603773584907,-4.970263815216677e-19
3697.811320754717,-1.1209515229462445e-18
3697.9622641509436,6.36777601043768e-19
3698.1132075471696,3.119017845241722e-18
3698.264150943396,4.027934251144153e-18
3698.4150943396226,2.2107762716782954e-18
3698.566037735849,-1.3039496917426014e-18
3698.7169811320755,-3.874348110934996e-18
3698.867924528302,-3.100586342229865e-18
3699.0188679245284,1.3202657767038012e-18
3699.169811320755,7.091509669258186e-18
3699.3207547169814,1.0612970128272316e-17
3699.4716981132074,9.271682194826735e-18
3699.622641509434,3.228473630858801e-18
3699.7735849056603,-4.473532318231014e-18
3699.9245283018868,-9.581282756910579e-18
3700.0754716981132,-9.075993381812268e-18
3700.2264150943397,-2.9327010821362596e-18
3700.377358490566,5.807851802428351e-18
3700.5283018867926,1.2672052390046883e-17
3700.6792452830186,1.4175320428993257e-17
3700.830188679245,9.710475696119739e-18
3700.9811320754716,1.8884157171157256e-18
3701.132075471698,-4.867225194408007e-18
3701.2830188679245,-6.7580003799233165e-18
3701.433962264151,-2.7696895186340984e-18
3701.5849056603774,4.691364720605937e-18
3701.735849056604,1.1143996319067175e-17
3701.8867924528304,1.2690056397427688e-17
3702.0377358490564,8.442947052346525e-18
3702.188679245283,1.172023691218409e-18
3702.3396226415093,-4.3736938226917964e-18
3702.490566037736,-4.515153483951237e-18
3702.6415094339623,8.75030995132538e-19
3702.7924528301887,8.170634408608757e-18
3702.943396226415,1.2327535456732678e-17
3703.0943396226417,1.02682239225385e-17
3703.245283018868,3.0313348915310544e-18
3703.396226415094,-4.8372155084456705e-18
3703.5471698113206,-8.302328198483773e-18
3703.698113207547,-5.214814157586459e-18
3703.8490566037735,2.2816565755555845e-18
3704.0,9.270831540063374e-18
3704.1509433962265,1.1431994988726766e-17
3704.301886792453,7.891011974731692e-18
3704.4528301886794,1.5964185362223631e-18
3704.603773584906,-2.944277652453261e-18
3704.754716981132,-2.8864539784825648e-18
3704.9056603773583,1.0667137014039354e-18
3705.056603773585,5.3922562256646e-18
3705.2075471698113,6.4625512528862026e-18
3705.3584905660377,3.242901690446718e-18
3705.509433962264,-1.9468366014918876e-18
3705.6603773584907,-5.115505213902508e-18
3705.811320754717,-3.504567394822549e-18
3705.9622641509436,2.3463304526149606e-18
3706.1132075471696,8.810978059518591e-18
3706.264150943396,1.1537559266251513e-17
3706.4150943396226,8.382195041850799e-18
3706.566037735849,9.495533245016981e-19
3706.7169811320755,-6.293258157474816e-18
3706.867924528302,-8.77529682484539e-18
3707.0188679245284,-4.700545615472044e-18
3707.169811320755,3.790284940361604e-18
3707.3207547169814,1.1914425120508286e-17
3707.4716981132074,1.5165191588931415e-17
3707.622641509434,1.2011637074122966e-17
3707.7735849056603,4.698920078998841e-18
3707.9245283018868,-2.3033591159922536e-18
3708.0754716981132,-5.132247971254465e-18
3708.2264150943397,-2.7864093246327214e-18
3708.377358490566,2.589563125406288e-18
3708.5283018867926,7.432058328066712e-18
3708.6792452830186,9.187633654232183e-18
3708.830188679245,7.743192265493865e-18
3708.9811320754716,4.993451549134037e-18
3709.132075471698,3.0718365242764887e-18
3709.2830188679245,2.7029759277488906e-18
3709.433962264151,2.9408779628861377e-18
3709.5849056603774,2.3742329762345797e-18
3709.735849056604,6.798543943800407e-19
3709.8867924528304,-8.533103751504799e-19
3710.0377358490564,-3.5317936965848995e-19
3710.188679245283,2.8531729451240063e-18
3710.3396226415093,7.223908978687002e-18
3710.490566037736,9.740406494956583e-18
3710.6415094339623,8.018576460643349e-18
3710.7924528301887,2.2665391249574418e-18
3710.943396226415,-4.4705038799837024e-18
3711.0943396226417,-8.130012575463154e-18
3711.245283018868,-6.3228502286165405e-18
3711.396226415094,-1.4038741642944733e-20
3711.5471698113206,7.027937837987341e-18
3711.698113207547,1.0673584940849132e-17
3711.8490566037735,9.0815714989896e-18
3712.0,3.75905843064355e-18
3712.1509433962265,-1.6159886750470802e-18
3712.301886792453,-3.719949965790587e-18
3712.4528301886794,-1.6807444537631518e-18
3712.603773584906,2.6330792965789897e-18
3712.754716981132,6.1732914444389045e-18
3712.9056603773583,6.911206156224448e-18
3713.056603773585,5.109545389752676e-18
3713.2075471698113,2.8398918097248983e-18
3713.3584905660377,2.220596047001576e-18
3713.509433962264,3.735056843194284e-18
3713.6603773584907,5.874358180822528e-18
3713.811320754717,6.37835228777386e-18
3713.9622641509436,4.15766458846091e-18
3714.1132075471696,4.2653045394494386e-19
3714.264150943396,-1.8989087351160597e-18
3714.4150943396226,-2.653728837787963e-19
3714.566037735849,5.3826569585834105e-18
3714.7169811320755,1.2027144765221825e-17
3714.867924528302,1.5220741026929247e-17
3715.0188679245284,1.2056320013420728e-17
3715.169811320755,3.4946320339047345e-18
3715.3207547169814,-5.73071282418934e-18
3715.4716981132074,-9.887832690813356e-18
3715.622641509434,-6.04149644775407e-18
3715.7735849056603,3.691660759137687e-18
3715.9245283018868,1.3165220064931493e-17
3716.0754716981132,1.6092392723445163e-17
3716.2264150943397,1.0295789782692769e-17
3716.377358490566,-6.343599963077841e-19
3716.5283018867926,-9.577333622937258e-18
3716.6792452830186,-1.0656215326745175e-17
3716.830188679245,-3.3042757350690653e-18
3716.9811320754716,7.277976961658117e-18
3717.132075471698,1.369488814196013e-17
3717.2830188679245,1.153196539960338e-17
3717.433962264151,2.5034580644498916e-18
3717.5849056603774,-6.72328505058314e-18
3717.735849056604,-9.254745407180924e-18
3717.8867924528304,-2.9183193713114837e-18
3718.0377358490564,8.085333960833153e-18
3718.188679245283,1.6053156030328818e-17
3718.3396226415093,1.519196991825339e-17
3718.490566037736,5.751171466695642e-18
3718.6415094339623,-6.031470913958128e-18
3718.7924528301887,-1.2145563677331762e-17
3718.943396226415,-8.275016132405826e-18
3719.0943396226417,3.2679040544184827e-18
3719.245283018868,1.5123965257700816e-17
3719.396226415094,1.9827412787412692e-17
3719.5471698113206,1.4722263763051868e-17
3719.698113207547,3.564022773493187e-18
3719.8490566037735,-6.165864642226014e-18
3720.0,-8.27815532428458e-18
3720.1509433962265,-1.825883377516939e-18
3720.301886792453,8.543275311130617e-18
3720.4528301886794,1.5896864586662416e-17
3720.603773584906,1.5622268568060008e-17
3720.754716981132,8.244257550496436e-18
3720.9056603773583,-1.2435147367052947e-18
3721.056603773585,-6.8807135728704324e-18
3721.2075471698113,-5.617839170567208e-18
3721.3584905660377,9.909340420824335e-19
3721.509433962264,8.196583852780958e-18
3721.6603773584907,1.1395422916529848e-17
3721.811320754717,9.077488466046844e-18
3721.9622641509436,3.4659515353938242e-18
3722.1132075471696,-1.3683057841955615e-18
3722.264150943396,-2.410348630938164e-18
3722.4150943396226,4.041694012393492e-19
3722.566037735849,4.497275606828373e-18
3722.7169811320755,6.758118300075307e-18
3722.867924528302,5.797919636200676e-18
3723.0188679245284,2.7535953956301424e-18
3723.169811320755,2.0157543177217438e-19
3723.3207547169814,8.995547135777533e-20
3723.4716981132074,2.2836280933225973e-18
3723.622641509434,4.778573134918337e-18
3723.7735849056603,5.3256398835316824e-18
3723.9245283018868,3.217000257123081e-18
3724.0754716981132,-9.725404065402376e-20
3724.2264150943397,-2.033592920342718e-18
3724.377358490566,-7.567658789766048e-19
3724.5283018867926,3.450630504833407e-18
3724.6792452830186,8.275326367238769e-18
3724.830188679245,1.0867915024784362e-17
3724.9811320754716,9.699891713141646e-18
3725.132075471698,5.509601755235849e-18
3725.2830188679245,7.879767309884347e-19
3725.433962264151,-1.791065467468963e-18
3725.5849056603774,-9.586028001358744e-19
3725.735849056604,2.5552298385090455e-18
3725.8867924528304,6.663858643157433e-18
3726.0377358490564,9.244857276619665e-18
3726.188679245283,9.29443314275275e-18
3726.3396226415093,7.24948496239196e-18
3726.490566037736,4.429629482249034e-18
3726.6415094339623,2.148261935710866e-18
3726.7924528301887,1.0754900030966982e-18
3726.943396226415,1.1553466460501066e-18
3727.0943396226417,1.9893868266280304e-18
3727.245283018868,3.2383425152241307e-18
3727.396226415094,4.713444921501548e-18
3727.5471698113206,6.202060723034849e-18
3727.698113207547,7.257483450101169e-18
3727.8490566037735,7.260930024506806e-18
3728.0,5.841145533349354e-18
3728.1509433962265,3.302735889539336e-18
3728.301886792453,6.798624841945222e-19
3728.4528301886794,-7.192859913161198e-19
3728.603773584906,-1.0333973567438544e-19
3728.754716981132,2.234178576690066e-18
3728.9056603773583,5.036094541403108e-18
3729.056603773585,6.8092910292356144e-18
3729.2075471698113,6.721165076386615e-18
3729.3584905660377,5.072952940870831e-18
3729.509433962264,2.982266728630941e-18
3729.6603773584907,1.5893788541499364e-18
3729.811320754717,1.3983119745431713e-18
3729.9622641509436,2.1415581436985723e-18
3730.1132075471696,3.2188469093694858e-18
3730.264150943396,4.249328220239695e-18
3730.4150943396226,5.188006187981058e-18
3730.566037735849,6.032614633464297e-18
3730.7169811320755,6.495276995677558e-18
3730.867924528302,6.030953084079334e-18
3731.0188679245284,4.383781280033788e-18
3731.169811320755,2.1419655804977185e-18
3731.3207547169814,6.264378495429915e-19
3731.4716981132074,1.0689437068162951e-18
3731.622641509434,3.566685687951577e-18
3731.7735849056603,6.657017099785874e-18
3731.9245283018868,8.135492724113004e-18
3732.0754716981132,6.6145348392016896e-18
3732.2264150943397,2.668358771872346e-18
3732.377358490566,-1.2895155421792075e-18
3732.5283018867926,-2.547824088252554e-18
3732.6792452830186,-2.911283067930583e-20
3732.830188679245,4.910469951939686e-18
